Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.WarehouseBo,WarehouseBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\WarehouseService.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemCategoryVo,ItemCategoryVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\ItemVo.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ShipmentOrderDetailVo,ShipmentOrderDetailVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ShipmentOrderDetailController.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.MovementOrderDetailService,movementOrderDetailMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\MovementOrderDetailService.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ReceiptOrderController.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\RuoYiApplication.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.service.InventoryHistoryService,InventoryHistoryService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\InventoryHistoryController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ShipmentOrderService.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\WarehouseService.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.mapper.InventoryMapper,InventoryMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.ReceiptOrderDetailService,receiptOrderDetailMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ReceiptOrderDetailService.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.ReceiptOrder,ReceiptOrder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\bo\ReceiptOrderBo.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.InventoryHistoryBo,InventoryHistoryBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\mapper\InventoryHistoryMapper.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\CheckOrderController.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\entity\InventoryHistory.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\CheckOrderDetailController.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemVo,ItemVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ItemController.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.ReceiptOrder,ReceiptOrder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ReceiptOrderService.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.InventoryService,inventoryMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\entity\InventoryHistory.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemSkuVo,ItemSkuVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\BaseOrderDetailVo.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\InventoryController.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\entity\InventoryHistory.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.ShipmentOrderDetailService,buildQueryWrapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ShipmentOrderDetailService.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.MovementOrderDetail,MovementOrderDetail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\MovementOrderDetailVo.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryHistoryService.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.Inventory,Inventory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\bo\InventoryBo.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.MovementOrderDetailBo,MovementOrderDetailBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\MovementOrderDetailController.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.ItemBrandService,itemBrandMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemBrandService.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.ItemSkuService,setItemSkuMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\CheckOrderDetailService.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryHistoryService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\entity\BaseOrderDetail.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.MerchantService,merchantMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\MerchantService.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.InventoryService,queryList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\InventoryController.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.ItemSku,ItemSku,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemSkuService.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.ItemBo,ItemBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemService.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.WarehouseService,deleteById,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\WarehouseController.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.ItemBrand,ItemBrand,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\bo\ItemBrandBo.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\CheckOrderService.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemCategoryService.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.ReceiptOrderDetailBo,ReceiptOrderDetailBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ReceiptOrderDetailController.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\MerchantController.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.Warehouse,Warehouse,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\WarehouseService.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.MovementOrderDetailService,saveDetails,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\MovementOrderService.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemService.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ItemSkuController.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemTypeTreeSelectVo,ItemTypeTreeSelectVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\ItemTypeTreeSelectVo.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.mapper.ItemSkuMapper,queryItemSkuMapVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemSkuService.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\InventoryController.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\entity\CheckOrderDetail.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.Inventory,Inventory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.MovementOrderVo,MovementOrderVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\MovementOrderService.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.ItemService,insertByForm,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ItemController.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.WarehouseService,warehouseMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\WarehouseService.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemSkuMapVo,ItemSkuMapVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.ItemCategory,ItemCategory,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\ItemCategoryVo.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.RuoYiApplication,RuoYiApplication,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\RuoYiServletInitializer.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\InventoryHistoryVo.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\entity\InventoryHistory.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.ShipmentOrderDetailService,shipmentOrderDetailMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ShipmentOrderDetailService.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.ItemBrandService,queryById,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ItemBrandController.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ReceiptOrderService.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.ItemBo,ItemBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ItemController.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.InventoryHistoryService,inventoryHistoryMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryHistoryService.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.ShipmentOrderDetail,ShipmentOrderDetail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ShipmentOrderDetailService.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.ItemSkuService,itemSkuMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemSkuService.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.CheckOrderBo,CheckOrderBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\CheckOrderService.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\InventoryHistoryVo.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\vo\ItemSkuVo.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\InventoryController.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.BaseOrderDetail,BaseOrderDetail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\entity\MovementOrderDetail.java,16
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.CheckOrderService,inventoryService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\CheckOrderService.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ReceiptOrderController.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemVo,ItemVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ItemController.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.controller.ShipmentOrderDetailController,shipmentOrderDetailService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ShipmentOrderDetailController.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.service.InventoryService,inventoryMapper,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.WarehouseBo,WarehouseBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\WarehouseService.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.MerchantBo,MerchantBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\MerchantController.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.WarehouseService,insertByBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\WarehouseController.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.ruoyi.wms.controller.CheckOrderDetailController,checkOrderDetailService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\CheckOrderDetailController.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ShipmentOrderDetailVo,ShipmentOrderDetailVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ShipmentOrderService.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.ReceiptOrderDetail,ReceiptOrderDetail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ReceiptOrderDetailService.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.ItemSkuBo,ItemSkuBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemSkuService.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.service.MovementOrderDetailService,MovementOrderDetailService,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\MovementOrderDetailController.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.ReceiptOrderDetailService,insertByBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ReceiptOrderDetailController.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.MovementOrderDetail,MovementOrderDetail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\MovementOrderDetailService.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.ReceiptOrderService,receive,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\controller\ReceiptOrderController.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ruoyi.wms.service.ItemSkuService,queryItemSkuMapVosByIds,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\domain\bo\ItemBo.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemBrandVo,ItemBrandVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\mapper\ItemBrandMapper.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.vo.ItemSkuMapVo,ItemSkuMapVo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.entity.CheckOrder,CheckOrder,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\mapper\CheckOrderMapper.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\ItemCategoryService.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ruoyi.wms.domain.bo.CheckOrderBo,CheckOrderBo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\CheckOrderService.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-admin-wms\src\main\java\com\ruoyi\wms\service\InventoryService.java,169
