Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,567
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,407
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.AppContext,AppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,31
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.SubView,SubView,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobPage.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,328
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,th,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,44
org.apache.hadoop:hadoop-mapreduce-client-hs,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.hs.HistoryServerStateStoreService,HistoryServerStateStoreService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,140
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,175
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,249
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,188
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,586
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,207
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$id,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,72
org.apache.hadoop:hadoop-common,3.2.4,false,ObjectCreationExpr,org.apache.hadoop.security.token.Token,Token,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,199
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getModificationTime,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,454
org.apache.hadoop:hadoop-mapreduce-client-hs,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.hs.JHSDelegationTokenSecretManager,JHSDelegationTokenSecretManager,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,151
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,313
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,90
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,278
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsLogsPage.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.HsWebApp,history,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,427
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,42
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.TypeConverter,fromYarn,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,144
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,202
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,368
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.security.token.delegation.AbstractDelegationTokenSecretManager,renewToken,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,368
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,746
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,Hamlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,355
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.MRDelegationTokenIdentifier,MRDelegationTokenIdentifier,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,382
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,408
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.HistoryClientService,protocolHandler,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,80
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,160
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,201
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,318
org.apache.hadoop:hadoop-mapreduce-client-core,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapred.JobConf,JobConf,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,584
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,364
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,449
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,447
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.JobHistoryServer,jhsDTSecretManager,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,125
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.log.AggregatedLogsBlock,AggregatedLogsBlock,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsLogsPage.java,51
com.google.inject:guice,4.0,true,MethodCallExpr,com.google.inject.binder.LinkedBindingBuilder,toInstance,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,40
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,89
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,Hamlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,88
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,733
commons-logging:commons-logging,1.1.3,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,583
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.jobhistory.JobHistoryServer.HistoryServerSecretManagerService,HistoryServerSecretManagerService,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.HistoryClientService.HSClientProtocolHandler,isAllowedDelegationTokenOp,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,330
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getModificationTime,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,451
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,393
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,480
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.qihoo.hbox.jobhistory.HsController,HsController,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,42
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,475
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,215
com.google.inject:guice,4.0,true,MethodCallExpr,com.google.inject.binder.LinkedBindingBuilder,toInstance,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsWebApp.java,41
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,503
