Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,287
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.Spout,delayRequestable,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,373
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.StatusUpdaterBolt,waitAck,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,317
io.grpc:grpc-api:jar:1.66.0,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\ManagedChannelUtil.java,39
io.grpc:grpc-stub:jar:1.66.0,ClassOrInterfaceType,io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,253
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.StatusUpdaterBolt,waitAck,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.Constants,URLFRONTIER_ADDRESS_KEY,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.Spout,delayRequestable,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,78
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,187
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,436
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.StatusUpdaterBolt,throttleTimeMS,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.Constants,URLFRONTIER_MAX_MESSAGES_IN_FLIGHT_KEY,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,116
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,378
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.Spout,frontier,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.urlfrontier.StatusUpdaterBolt,StatusUpdaterBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,77
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,455
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.StatusUpdaterBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,420
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\StatusUpdaterBolt.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.urlfrontier.Spout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\urlfrontier\src\main\java\org\apache\stormcrawler\urlfrontier\Spout.java,132
