Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder,SpringJolokiaLogHandlerHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,163
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,70
org.springframework.boot:spring-boot-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.DispatcherServletPath,DispatcherServletPath,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.config.ConfigBeanDefinitionParser,ConfigBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,140
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.AbstractSingleBeanDefinitionParser,AbstractSingleBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,42
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyReference,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\LogBeanDefinitionParser.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaConfigHolder,SpringJolokiaConfigHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaProperties.java,29
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.config.ConfigurableBeanFactory,getMergedBeanDefinition,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringRequestHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder.LogHandlerType,LogHandlerType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.actuator.JolokiaProperties,getConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletAutoConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.support.spring.SpringJolokiaAgent,configHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,73
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getDescription,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder,getLogHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,173
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder.LogHandlerType,LogHandlerType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaMBeanServerFactory.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.SpringJolokiaAgent,lookupServices,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Slf4jLogHandler.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.SpringJolokiaAgent,lookupSystemProperties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,73
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaProperties.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringListHandler,getOperations,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,190
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,88
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.endpoint.web.WebEndpointProperties,WebEndpointProperties,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletAutoConfiguration.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,43
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.context.ConfigurableApplicationContext,getBeanFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,canAccess,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.actuator.JolokiaWebEndpoint,JolokiaWebEndpoint,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletAutoConfiguration.java,41
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,48
org.springframework:spring-webmvc,6.2.9,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaWebEndpoint.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,190
org.springframework:spring-beans,6.2.9,true,ObjectCreationExpr,org.springframework.beans.factory.config.TypedStringValue,TypedStringValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\CommonsLogHandler.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,114
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanDefinitionNames,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Log4j2LogHandler.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaConfigHolder,SpringJolokiaConfigHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyDescriptor,getPropertyType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,142
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Log4j2LogHandler.java,43
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,68
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Log4j2LogHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringCommandHandler,getApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,152
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.SpringJolokiaLogHandlerHolder.LogHandlerType,byType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,31
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaConfigHolder,SpringJolokiaConfigHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\log\Slf4jLogHandler.java,27
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,66
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.BeanUtils,getPropertyDescriptors,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,36
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.xml.NamespaceHandlerSupport,registerBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaLogHandlerHolder.java,70
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,isAbstract,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaProperties.java,29
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringReadHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\ConfigBeanDefinitionParser.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\AgentBeanDefinitionParser.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\LogBeanDefinitionParser.java,21
org.springframework:spring-context,6.2.9,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringCommandHandler.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.config.AgentBeanDefinitionParser,AgentBeanDefinitionParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\config\JolokiaNamespaceHandler.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.spring.backend.SpringListHandler,classToString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\actuator\JolokiaServletRegistration.java,68
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getBeanClassName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,96
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,STATIC,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\backend\SpringListHandler.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.spring.SpringJolokiaConfigHolder,SpringJolokiaConfigHolder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\spring\src\main\java\org\jolokia\support\spring\SpringJolokiaAgent.java,118
