Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,210
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.Alignments.PairwiseSequenceScorerType,PairwiseSequenceScorerType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,49
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.Aligner,Aligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\RescoreRefiner.java,39
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.Alignments.PairwiseSequenceScorerType,PairwiseSequenceScorerType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,271
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GuideTreeNode,getChild2,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,423
,,false,MethodCallExpr,org.biojava.nbio.phylo.Comparison,isGap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceMatrixCalculator.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,108
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,91
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GapPenalty,getType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,151
,,false,MethodCallExpr,org.biojava.nbio.alignment.GuideTree.Node,visit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,67
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty,GapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,55
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\TreeConstructor.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\DemoLoadSubstMax.java,34
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty,GapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,133
,,false,FieldAccessExpr,org.biojava.nbio.alignment.FractionalIdentityInProfileScorer,profile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\FractionalIdentityInProfileScorer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\CookbookMSA.java,46
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.SimpleProfileProfileAligner,SimpleProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,45
,,false,MethodCallExpr,org.biojava.nbio.phylo.Comparison,isGap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceMatrixCalculator.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,68
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Last,Last,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,98
,,false,FieldAccessExpr,org.biojava.nbio.alignment.template.AbstractPairwiseSequenceAligner,target,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,240
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.PairwiseSequenceAligner,PairwiseSequenceAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,600
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refTitle,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,62
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.Scorer,getMinScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractScorer.java,50
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmConsensusAnnotation,referenceAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,200
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.io.StockholmFileParser,StockholmFileParser,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,561
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,507
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,addIntron,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\CookbookMSA.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,238
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.ProfileProfileAligner,ProfileProfileAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,470
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GuideTreeNode,GuideTreeNode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,286
,,false,MethodCallExpr,org.biojava.nbio.alignment.GuideTree.Node,getChild1,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,401
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.FractionalIdentityScorer,FractionalIdentityScorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\FractionalIdentityInProfileScorer.java,42
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GuideTreeNode,getChild2,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,159
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,Subproblem,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,264
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmConsensusAnnotation,setAsSwissProt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,650
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,setFormat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,472
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.io.StockholmStructure,StockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,132
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Anchor,Anchor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AnchoredPairwiseSequenceAligner.java,127
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,getTargetStartIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,601
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\DemoLoadSubstMax.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,421
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileParser,stockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,555
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,104
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,align,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,280
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,getScoreMatrixDimensions,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AnchoredPairwiseSequenceAligner.java,112
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.PairwiseSequenceAligner,PairwiseSequenceAligner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,603
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,isEmpty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,316
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refTitle,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmResidueAnnotation.java,51
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.AbstractScorer,AbstractScorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,51
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.Scorer,getScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,385
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,setGFDefinition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,344
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileParser,handleFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\DemoAlignProteins.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,92
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,51
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileParser,stockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,471
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmResidueAnnotation,setTransMembrane,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,187
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refTitle,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AnchoredPairwiseSequenceAligner.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,630
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,dbReferences,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,503
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmConsensusAnnotation,ligandBinding,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,234
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getResidueAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,215
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refTitle,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\TreeType.java,44
