Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\lucene\IndexPDFFiles.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.X509Certificate,getSerialNumber,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,245
,ClassOrInterfaceType,org.apache.pdfbox.examples.signature.validation.AddValidationInformation,AddValidationInformation,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,82
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSArray,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,103
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,setItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreatePortableCollection.java,166
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.graphics.pattern.PDTilingPattern,getResources,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\RemoveAllText.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\OcspHelper.java,85
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.rendering.PageDrawer,getLinePath,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\rendering\CustomPageDrawer.java,154
,ClassOrInterfaceType,org.apache.pdfbox.examples.pdmodel.EmbeddedFiles,EmbeddedFiles,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\EmbeddedFiles.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ShowSignature.java,481
,FieldAccessExpr,org.apache.pdfbox.examples.signature.TSAClient,url,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\TSAClient.java,186
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.graphics.state.PDExtendedGraphicsState,PDExtendedGraphicsState,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ExtractTTFFonts.java,273
org.bouncycastle:bcpkix-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.tsp.TimeStampResponse,getStatus,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\TSAClient.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\RubberStampWithImage.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\AddBorderToField.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\ExtractTextSimple.java,80
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDPage,getMediaBox,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateCheckBox.java,75
org.bouncycastle:bcpkix-jdk18on:jar:1.81,ObjectCreationExpr,org.bouncycastle.cert.ocsp.CertificateID,CertificateID,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\OcspHelper.java,579
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,getBorder,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateRadioButtons.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\DrawPrintTextLocations.java,153
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.text.TextPosition,TextPosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\PrintTextColors.java,103
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocumentInformation,getSubject,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\lucene\LucenePDFDocument.java,354
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.annotation.PDBorderStyleDictionary,PDBorderStyleDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\AddAnnotations.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateSignature.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,115
,FieldAccessExpr,org.apache.pdfbox.examples.signature.validation.CertInformationCollector.CertSignatureInformation,issuerUrl,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\CertInformationCollector.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\PrintBookmarks.java,46
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,setItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreatePortableCollection.java,165
,ObjectCreationExpr,org.apache.pdfbox.examples.signature.cert.CertificateVerificationException,CertificateVerificationException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,510
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSArray,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,102
org.apache.pdfbox:pdfbox:jar:2.0.24,ObjectCreationExpr,org.apache.pdfbox.pdmodel.common.PDRectangle,PDRectangle,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreatePatternsPDF.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ValidationTimeStamp.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ShowTextWithPositioning.java,137
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,setDate,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,565
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.action.PDActionJavaScript,PDActionJavaScript,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\FieldTriggers.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.X509Certificate,getIssuerX500Principal,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\CertInformationCollector.java,265
,NameExpr,org.apache.pdfbox.examples.pdmodel.ExtractTTFFonts,fontSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ExtractTTFFonts.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,337
org.bouncycastle:bcpkix-jdk18on:jar:1.81,ObjectCreationExpr,org.bouncycastle.cert.ocsp.OCSPException,OCSPException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\OcspHelper.java,411
,NameExpr,org.apache.pdfbox.examples.signature.CreateVisibleSignature,visibleSignDesigner,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateVisibleSignature.java,116
,MethodCallExpr,org.apache.pdfbox.examples.pdmodel.ExtractTTFFonts,writeFont,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ExtractTTFFonts.java,226
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSignature,getByteRange,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateEmbeddedTimeStamp.java,162
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.cos.COSDictionary,COSDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\SigUtils.java,113
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceCharacteristicsDictionary,setNormalCaption,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateCheckBox.java,90
,NameExpr,org.apache.pdfbox.examples.signature.CreateEmbeddedTimeStamp,signature,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateEmbeddedTimeStamp.java,145
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSignature,getSubFilter,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CRLVerifier.java,243
org.apache.lucene:lucene-core:jar:9.12.0,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\lucene\LucenePDFDocument.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ShowSignature.java,435
,MethodCallExpr,org.apache.pdfbox.examples.signature.TSAClient,getTimeStampToken,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\SigUtils.java,377
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSName,getPDFName,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateSeparationColorBox.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\EmbeddedMultipleFonts.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ExtractTTFFonts.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,draw,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\rendering\CustomPageDrawer.java,139
,NameExpr,org.apache.pdfbox.examples.signature.CreateVisibleSignature,visibleSignDesigner,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateVisibleSignature.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateVisibleSignature.java,179
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.PDSignature,getSignDate,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ShowSignature.java,505
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\ShowSignature.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\PrintURLs.java,117
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodReferenceExpr,org.apache.pdfbox.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\util\PDFMergerExample.java,99
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\rendering\CustomGraphicsStreamEngine.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\PrintDocumentMetaData.java,91
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDEmbeddedFilesNameTreeNode,PDEmbeddedFilesNameTreeNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\EmbeddedFiles.java,105
org.apache.pdfbox:fontbox:jar:2.0.24,MethodCallExpr,org.apache.fontbox.util.BoundingBox,getHeight,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\interactive\form\CreateCheckBox.java,179
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSArray,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,92
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocument,getDocumentCatalog,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\EmbeddedFiles.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ShowTextWithPositioning.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\ExtractEmbeddedFiles.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509CRL,X509CRL,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\validation\AddValidationInformation.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CRLVerifier.java,212
org.bouncycastle:bcpkix-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.cert.ocsp.BasicOCSPResp,BasicOCSPResp,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\OcspHelper.java,277
org.bouncycastle:bcpkix-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.tsp.TimeStampResponse,getTimeStampToken,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\TSAClient.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateEmbeddedTimeStamp.java,74
,NameExpr,org.apache.pdfbox.examples.signature.cert.CertificateVerifier,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CertificateVerifier.java,323
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.action.PDActionJavaScript,PDActionJavaScript,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\AddJavascript.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\CreateSignatureBase.java,94
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.cos.COSDictionary,COSDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\SigUtils.java,115
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.cos.COSArray,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,91
org.apache.pdfbox:pdfbox:jar:2.0.24,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.interactive.documentnavigation.outline.PDOutlineItem,PDOutlineItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\PrintBookmarks.java,89
org.apache.pdfbox:pdfbox:jar:2.0.24,MethodCallExpr,org.apache.pdfbox.pdmodel.PDDocument,getDocument,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\pdmodel\CreateGradientShadingPDF.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\apache__pdfbox\examples\src\main\java\org\apache\pdfbox\examples\signature\cert\CRLVerifier.java,268
