Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleDTO.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\SortColumnArticleReq.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ArticleEventEnum.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatSessionItemVo.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\UserStatisticInfoDTO.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.user.UserAIStatEnum,UserAIStatEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\user\UserAIStatEnum.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.ArticleReadTypeEnum,ArticleReadTypeEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ArticleReadTypeEnum.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.chat.ChatItemVo,ChatItemVo,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatItemVo.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\DictCommonDTO.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.PageParam,PageParam,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageParam.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnDTO.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ColumnReq.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\ColumnFootCountDTO.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\config\SearchGlobalConfigReq.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\NotifyTypeEnum.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.user.dto.ColumnFootCountDTO,articleCount,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\ColumnFootCountDTO.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\NotifyTypeEnum.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ChatAnswerTypeEnum.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnArticleDTO.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\SimpleUserInfoDTO.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnArticlesDTO.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageListVo.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.ChatAnswerTypeEnum,ChatAnswerTypeEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\chat\ChatItemVo.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\notify\dto\NotifyMsgDTO.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleDTO.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\SortColumnArticleByIDReq.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\UserSaveReq.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\NotifyTypeEnum.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\TagTypeEnum.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.user.UserAIStatEnum,UserAIStatEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\user\UserAIStatEnum.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.paicoding.forum.api.model.vo.PageParam,newPageInstance,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageParam.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\entity\BaseDO.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ArticlePostReq.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ArticleEventEnum.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.OperateTypeEnum,code,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\OperateTypeEnum.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\config\SearchGlobalConfigReq.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.vo.PageParam,offset,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\PageParam.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.constants.StatusEnum,StatusEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\Status.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\exception\ForumException.java,13
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.enums.user.UserAiStrategyEnum,condition,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\user\UserAiStrategyEnum.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ConfigTagEnum.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ArticleReadTypeEnum.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\UserPwdLoginReq.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\rank\RankItemReq.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ai\AISourceEnum.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\wx\BaseWxMsgResVo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleAdminDTO.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ArticlePostReq.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ColumnArticleGroupDTO.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\banner\dto\ConfigDTO.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\banner\ConfigReq.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ConfigTagEnum.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\SimpleUserInfoDTO.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\CollectionStatEnum.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\UserFootStatisticDTO.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.SidebarStyleEnum,style,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\SidebarStyleEnum.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.user.dto.ArticleFootCountDTO,commentCount,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\ArticleFootCountDTO.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\column\ColumnArticleReadEnum.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.YesOrNoEnum,desc,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\YesOrNoEnum.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.SourceTypeEnum,SourceTypeEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\SourceTypeEnum.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.ChatSocketStateEnum,ChatSocketStateEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ChatSocketStateEnum.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\ConfigTagEnum.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\comment\dto\SubCommentDTO.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\wx\WxTxtMsgReqVo.java,18
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.article.ArticlePostReq,actionType,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\ArticlePostReq.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.constants.StatusEnum,StatusEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\exception\ForumAdviceException.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.vo.article.dto.ColumnArticleFlipDTO,ColumnArticleFlipDTO,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleOtherDTO.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\dto\UserStatisticInfoDTO.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.paicoding.forum.api.model.enums.column.ColumnStatusEnum,code,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\column\ColumnStatusEnum.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\ZsxqUserPostReq.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\SearchZsxqUserReq.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\exception\ExceptionUtil.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.github.paicoding.forum.api.model.vo.ResVo,OK_DEFAULT_MESSAGE,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\ResVo.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\column\ColumnArticleReadEnum.java,31
org.springframework:spring-context:jar:5.3.9,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\notify\NotifyMsgEvent.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\article\dto\ArticleDTO.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.paicoding.forum.api.model.enums.SourceTypeEnum,SourceTypeEnum,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\enums\SourceTypeEnum.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\vo\user\wx\WxImgTxtItemVo.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\exception\ForumAdviceException.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\itwanger__paicoding\paicoding-api\src\main\java\com\github\paicoding\forum\api\model\context\ReqInfoContext.java,52
