Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_insertId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_updateSessionNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_sessionIdTableSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_createSessionIdTable,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_jndiName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_datasource,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_createSessionTable,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,MAX_INTERVAL_NOT_SET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_dbAdaptor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_updateSession,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_selectBoundedExpiredSessions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,_insertSession,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,JDBCSessionIdManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager,JDBCSessionIdManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,adaptTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,convertIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,getBlobInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,getBlobType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,getDBName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,getLongType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,isEmptyStringNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,isRowIdReserved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,setBlobType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,setLongType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,_longType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,_blobType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$DatabaseAdaptor,JDBCSessionIdManager$DatabaseAdaptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$Scavenger,org.eclipse.jetty.server.session.JDBCSessionIdManager$Scavenger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$Scavenger,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$Scavenger,JDBCSessionIdManager$Scavenger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,getCreateStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,getDeleteStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,getIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,getInsertStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,getSelectStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,getTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,setDatabaseAdaptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,setIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,setTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,_idColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,_dbAdaptor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,_tableName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionIdTableSchema,JDBCSessionIdManager$SessionIdTableSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getAccessTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getAlterTableForMaxIntervalAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getBoundedExpiredSessionsStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getContextPathColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getCookieTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getCreateIndexOverExpiryStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getCreateIndexOverSessionStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getCreateStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getCreateTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getDeleteSessionStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getExpiryTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getInsertSessionStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getLastAccessTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getLastNodeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getLastSavedTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getLoadStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getMapColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getMaxIntervalColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getRowIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getSelectExpiredSessionsStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getUpdateSessionAccessTimeStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getUpdateSessionNodeStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getUpdateSessionStatementAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,getVirtualHostColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setAccessTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setContextPathColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setCookieTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setCreateTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setDatabaseAdaptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setExpiryTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setLastAccessTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setLastNodeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setLastSavedTimeColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setMapColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setMaxIntervalColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setRowIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setTableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,setVirtualHostColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_mapColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_lastNodeColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_idColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_accessTimeColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_lastSavedTimeColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
