Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.oidc.OidcConfiguration,redirectUri,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.util.MBeanSupport,MBeanSupport,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\MBeanSupport.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.management.openmbean.CompositeData,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,159
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,isRegistered,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,357
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.ssl.SSLContexts,custom,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,345
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.hawt.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Strings.java,27
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,486
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\FileLocker.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Files.java,134
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationFilter.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.ServletHelpers,sendJSONResponse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthConfigurationServlet.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\AuthHelpers.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\CORSFilter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Strings.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyDetails.java,169
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.AuthSessionHelpers,isAuthenticated,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,236
org.apache.httpcomponents:httpclient,4.5.14,false,FieldAccessExpr,org.apache.http.conn.ssl.NoopHostnameVerifier,INSTANCE,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.ServletHelpers,doForbidden,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ResponseHeadersFilter.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.jmx.QuartzFacade,getObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,27
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,462
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.system.AuthHelpers,getUsername,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LoginServlet.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.auth.oidc.OidcLoginModule,OidcLoginModule,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.system.RBACMBeanInvoker,canInvoke,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,135
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakServlet.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,266
org.jolokia:jolokia-server-core,2.3.0,false,ClassOrInterfaceType,org.jolokia.server.core.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACRestrictor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ConfigManager.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\BaseTagHrefFilter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.filters.FlightRecordingDownloadFacade.DerivedResponse,characterEncoding,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,241
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectName,apply,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\PluginRegistry.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.jmx.QuartzFacade,QuartzFacade,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\HawtioContextListener.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\plugin\PluginServlet.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ContentSecurityPolicyFilter.java,44
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyDetails.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.AuthenticationConfiguration,realm,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\ClassLoaderProviders.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.util.Files,recursiveDelete,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Files.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,62
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.jmx.PluginRegistry,PluginRegistry,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\HawtioContextListener.java,29
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.callback.NameCallback,NameCallback,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatUserDatabaseLoginContext.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakServlet.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.login.LoginException,LoginException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatUserDatabaseLoginContext.java,106
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.system.ProxyAllowlist,buildRegexAllowlist,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ProxyAllowlist.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.system.ConfigManager,propertyResolver,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ConfigManager.java,23
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addHeader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ReferrerPolicyFilter.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ContentSecurityPolicyFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\AuthHelpers.java,45
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpStatus,SC_OK,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.ServletHelpers,doForbidden,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,504
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.ServletHelpers,webContextPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\About.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Strings.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.util.IOHelper,close,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyDetails.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\FileFilters.java,87
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\ClientRouteRedirectFilter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,61
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\PluginRegistry.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,223
