Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getMaxLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getOrders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,isOptimizeCountSql,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,isSearchCount,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,total,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,current,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,size,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,optimizeCountSql,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,records,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,maxLimit,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,searchCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,optimizeJoinOfCountSql,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,orders,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.plugins.pagination.Page,countId,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,closeSqlSession,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentMapperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,currentModelClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,executeBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,getSqlStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,retBool,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlSessionBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlStatement,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,typeArguments,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,entityClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,sqlSessionFactory,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,baseMapper,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,mapperClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,com.baomidou.mybatisplus.extension.service.IService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,count,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,exists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getBaseMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getEntityClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getOneOpt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getOneOpt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,getOptById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,ktQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,ktUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,lambdaQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,lambdaQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,lambdaUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,list,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listByMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,listObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,page,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,page,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,pageMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,pageMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,query,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByIds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,save,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateBatchById,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateBatchById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.service.IService,DEFAULT_BATCH_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,buildSqlSessionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
