Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\apk\entity\TbApkVersion.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,356
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.authentication.detail.CustomUserDetailsService,CustomUserDetailsService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,146
com.baomidou:mybatis-plus-extension,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\MPPageConvert.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.service.SysMenuNewService,SysMenuNewService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,43
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,appendReplacement,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,56
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLoginController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysLog,SysLog,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.authentication.SecurityConfigurer,authenticationFailureHandler,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,82
com.fasterxml.jackson.core:jackson-databind,2.13.2.1,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,40
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysMenuController.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysMenuNew,SysMenuNew,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysMenuNewServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\exception\RRException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,489
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsUser.java,22
commons-configuration:commons-configuration,1.10,false,ClassOrInterfaceType,org.apache.commons.configuration.PropertiesConfiguration,PropertiesConfiguration,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\cloud\ICloudStorage.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.config.SwaggerConfig.Anonymous-e3c1e21f-25b3-457e-ac0b-567366f0ac2b,customizeSpringfoxHandlerMappings,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.oss.service.SysOssService,SysOssService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\service\impl\SysOssServiceImpl.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.suke.czx.common.exception.RRException,RRException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\SQLFilter.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.gen.service.SysGenService,queryTableList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\controller\SysGenController.java,38
com.baomidou:mybatis-plus-extension,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,page,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,67
org.apache.velocity:velocity,1.7,false,MethodCallExpr,org.apache.velocity.app.Velocity,getTemplate,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,63
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.IPage,getPages,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\MPPageConvert.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\vo\RouterMetaVO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,173
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.ApiInfo,ApiInfo,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,83
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysMenuController.java,103
com.baomidou:mybatis-plus-extension,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysLog,SysLog,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.suke.czx.common.utils.SpringContextUtils,applicationContext,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,22
com.fasterxml.jackson.core:jackson-databind,2.13.2.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\WebConfigurer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,quoteReplacement,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,462
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,82
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\IPUtils.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.mapper.SysRoleMapper,SysRoleMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\XssIgnoreConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,60
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.update.UpdateWrapper,lambda,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysUserServiceImpl.java,41
org.springframework:spring-context,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\cloud\ICloudStorage.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.authentication.SecurityConfigurer,logoutHandler,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,87
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\IPUtils.java,41
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,45
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,38
org.springframework:spring-context,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,49
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\mapper\SysGenMapper.java,16
com.baomidou:mybatis-plus-extension,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\SysLoginLogService.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.authentication.SecurityConfigurer,authenticationProvider,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,126
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\IPUtils.java,33
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,like,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,54
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\exception\RRException.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.sys.service.impl.SysMenuNewServiceImpl,getRouterChildList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysMenuNewServiceImpl.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,223
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,ok,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\apk\controller\TbApkVersionController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.utils.UserUtil,getUserId,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysMenuNewServiceImpl.java,36
com.fasterxml.jackson.core:jackson-databind,2.13.2.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\TokenAuthenticationFailHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomLogoutSuccessHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,70
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,ok,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\entity\SysOss.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.XssHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.common.base.AbstractController,AbstractController,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\apk\controller\TbApkVersionController.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,48
org.springframework.security:spring-security-crypto,5.5.1,true,ObjectCreationExpr,org.springframework.security.crypto.bcrypt.BCryptPasswordEncoder,BCryptPasswordEncoder,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\entity\SysUser.java,64
org.springframework:spring-web,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\HttpContextUtils.java,11
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationSuccessHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,55
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,48
org.springframework:spring-core,5.2.0.RELEASE,true,ObjectCreationExpr,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\ValidateCodeFilter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.suke.czx.common.utils.Constant,SUPER_ADMIN,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysRoleController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\entity\SysUser.java,69
org.springframework.security:spring-security-config,5.7.10,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.SessionManagementConfigurer,sessionCreationPolicy,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.service.SysRoleService,SysRoleService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,47
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\mapper\SysUserRoleMapper.java,13
com.baomidou:mybatis-plus-core,3.5.3.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByDesc,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,51
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\IPUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,40
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\mapper\SysGenMapper.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,com.suke.czx.authentication.detail.CustomUserDetailsUser,userId,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\detail\CustomUserDetailsUser.java,24
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,126
org.springframework:spring-context,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.utils.MPPageConvert,getKeyword,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,67
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,error,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\TokenAuthenticationFailHandler.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,219
