Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,precedingWarcRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,448
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,479
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.GzipHdfsBolt.MultipleRecordFormat,formats,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.MetadataRecordFormat,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,356
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.WARCRecordFormat,WARCRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,72
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.TopologyContext,registerMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,403
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,STATUS_LINE_PATTERN,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,442
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,238
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcRecord,date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,493
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCRecordFormat,getDigestSha1,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,225
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,precedingWarcRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,513
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,precedingWarcRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,453
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.MessageHeaders,map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,504
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,355
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCSpout.TruncationStatus,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,544
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.MetadataRecordFormat,MetadataRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,357
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,286
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.MetadataRecordFormat,metadataKeys,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,73
org.netpreserve:jwarc:jar:0.32.0,ClassOrInterfaceType,org.netpreserve.jwarc.WarcRecord,WarcRecord,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,217
org.apache.hadoop:hadoop-client-api:jar:3.4.1,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,warcReader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.warc.GzipHdfsBolt,GzipHdfsBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,out,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,175
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,82
org.apache.storm:storm-hdfs:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.hdfs.bolt.format.RecordFormat,RecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,77
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,483
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.utils.Utils,gzip,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,408
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,332
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy,FileTimeSizeRotationPolicy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,115
org.apache.hadoop:hadoop-client-api:jar:3.4.1,MethodCallExpr,org.apache.hadoop.fs.FileSystem,create,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,156
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,225
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.GzipHdfsBolt.MultipleRecordFormat,formats,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,197
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,265
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,483
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,258
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,72
org.netpreserve:jwarc:jar:0.32.0,ObjectCreationExpr,org.netpreserve.jwarc.WarcReader,WarcReader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,261
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCHdfsBolt,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,332
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCRecordFormat,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,380
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy,currentBytesWritten,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,369
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,122
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,323
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF_BYTES,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,444
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,440
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,warcFileInProgress,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,53
