Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.client.RestClient,builder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Points.Props,Props,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,35
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.PromptMessage,McpSchema$PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,98
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CompleteResult,CompleteResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,106
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,McpSchema$TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,20
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ResourceContents,ResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,111
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.client.RestClient,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,124
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.CompleteResult.CompleteCompletion,McpSchema$CompleteResult$CompleteCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert.Properties,description,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert,Alert,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.McpServerApplication,McpServerApplication,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,84
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextContent,McpSchema$TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,76
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.PromptMessage,PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Alert.Properties,areaDesc,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.SpringAiToolProvider.Forecast.Props,Props,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.AutocompleteProvider,AutocompleteProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,37
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CompleteResult.CompleteCompletion,CompleteCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.UserProfileResourceProvider,generateNotifications,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,136
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextContent,McpSchema$TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,47
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpServerFeatures.SyncResourceSpecification,SyncResourceSpecification,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,30
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.ReadResourceResult,ReadResourceResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,97
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextContent,TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,41
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.PromptMessage,McpSchema$PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.SpringAiToolProvider,SpringAiToolProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,43
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.client.RestClient,RestClient,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,76
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.PromptMessage,PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,175
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextContent,TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,41
,,false,MethodCallExpr,org.springframework.web.client.RestClient.Builder,build,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,56
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextResourceContents,McpSchema$TextResourceContents,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,80
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.TextContent,TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,86
io.modelcontextprotocol.sdk:mcp,0.10.0,true,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServerExchange,McpSyncServerExchange,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,133
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.TextContent,McpSchema$TextContent,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.ai.mcp.sample.server.UserProfileResourceProvider,generateUserStatus,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,35
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.GetPromptResult,McpSchema$GetPromptResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,136
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.GetPromptResult,GetPromptResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.ai.mcp.sample.server.UserProfileResourceProvider,UserProfileResourceProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\McpServerApplication.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,181
,,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema.ReadResourceRequest,uri,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\SpringAiToolProvider.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,70
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.PromptMessage,PromptMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\PromptProvider.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\UserProfileResourceProvider.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-ai-examples\model-context-protocol\mcp-annotations-server\src\main\java\org\springframework\ai\mcp\sample\server\AutocompleteProvider.java,102
