Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.Condition,Condition,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,nodesAtPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextTestUtils.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.TextAssert,TextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,addBootVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,129
org.assertj:assertj-core,3.27.3,false,MethodReferenceExpr,org.assertj.core.api.AbstractCharSequenceAssert,isEqualToIgnoringNewLines,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,92
org.assertj:assertj-core,3.27.3,false,ObjectCreationExpr,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectGeneratorTester.java,54
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.Descriptable,describedAs,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,131
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractPathAssert,exists,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleBuildAssert.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractJvmModuleAssert,testDirectory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,108
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractIterableAssert,contains,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.GradleSettingsAssert,GradleSettingsAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleSettingsAssert.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.TextAssert,TextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.ProjectStructure,projectDirectory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectStructure.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleSettingsAssert.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,99
org.springframework.boot:spring-boot-test,3.5.4,false,ObjectCreationExpr,org.springframework.boot.test.context.runner.ApplicationContextRunner,ApplicationContextRunner,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectAssetTester.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,55
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,112
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractPathAssert,isRegularFile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,112
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,addConfigurationFileFormats,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,59
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.AbstractPathAssert,AbstractPathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.project.AbstractProjectAssert,getRelativePathsOfProjectFiles,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.gradle.GradleBuildAssert,quote,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.KotlinDslGradleSettingsAssert,KotlinDslGradleSettingsAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleSettingsAssert.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,pom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,280
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\AbstractTextAssert.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,pom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,addAllDefaults,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleBuildAssert.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,setGradleEnv,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,92
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,contains,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,59
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,myself,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.generator.test.io.TextAssert,TextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,builder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,268
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractObjectAssert,as,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,pom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,93
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.PathAssert,PathAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.TextAssert,TextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextAssert.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,profile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.TextAssert,TextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectAssert.java,124
org.assertj:assertj-core,3.27.3,false,FieldAccessExpr,org.assertj.core.api.AbstractAssert,actual,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractModuleAssert.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextAssert.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.gradle.KotlinDslGradleBuildAssert,KotlinDslGradleBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\KotlinDslGradleBuildAssert.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,250
org.assertj:assertj-core,3.27.3,false,ObjectCreationExpr,org.assertj.core.api.Condition,Condition,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractJvmModuleAssert,mainDirectory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,427
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.test.project.AbstractJvmModuleAssert,mainDirectory,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractJvmModuleAssert.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.project.ModuleAssert,ModuleAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ProjectStructure.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.io.AbstractTextAssert,AbstractTextAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GradleSettingsAssert.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,nodesAtPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssert,quote,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssert.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextTestUtils.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,InitializrMetadataTestBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\NodeAssert.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.test.buildsystem.maven.MavenBuildAssert,MavenBuildAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,191
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.BooleanAssert,BooleanAssert,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.test.io.NodeAssert,textAtPath,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\buildsystem\maven\MavenBuildAssert.java,352
