Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,63
org.springframework:spring-webmvc,6.2.7,false,ClassOrInterfaceType,org.springframework.web.servlet.function.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,334
com.fasterxml.jackson.core:jackson-core,2.17.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,101
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,92
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.tools.SampleData,serverPort,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\SampleData.java,37
,,false,MethodCallExpr,com.mongodb.connection.ConnectionPoolSettings.Builder,build,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,99
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpServerSession,McpServerSession,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListConnection.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,168
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.SSLUtil,createKeyManagers,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,53
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServerExchange,McpSyncServerExchange,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Aggregate.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.McpTapServer,addPrompts,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,getStringValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Aggregate.java,42
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Count.java,48
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,com.mongodb.client.MongoCollection,countDocuments,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,79
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.HttpHeaders,USER_AGENT,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,130
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.server.PathContainer,value,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,85
,,false,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,155
io.modelcontextprotocol.sdk:mcp,0.9.0,false,MethodCallExpr,io.modelcontextprotocol.server.McpSyncServer,addPrompt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,108
org.springframework:spring-webmvc,6.2.7,false,ClassOrInterfaceType,org.springframework.web.servlet.function.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,99
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.Annotations,Annotations,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,76
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CallToolResult,CallToolResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.tools.ListDataModel,dataSourceService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,34
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,com.mongodb.client.MongoCursor,MongoCursor,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.SseServerTransportProvider.WebMvcMcpSessionTransport,WebMvcMcpSessionTransport,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,328
io.projectreactor:reactor-core,3.7.6,false,MethodCallExpr,reactor.core.publisher.Mono,doOnSuccess,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,231
io.modelcontextprotocol.sdk:mcp,0.9.0,false,MethodCallExpr,io.modelcontextprotocol.server.McpSyncServer,addTool,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,103
io.projectreactor:reactor-core,3.7.6,false,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,89
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,160
,,false,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,81
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListConnection.java,39
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.CallToolResult,CallToolResult,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Count.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SessionAttribute.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,426
,,false,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,55
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,373
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServerExchange,McpSyncServerExchange,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,53
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,67
