Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,27
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.perform.MemberSubOrderDO,MemberSubOrderDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewContext.java,27
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.AftersaleUnableCode,AftersaleUnableCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,42
,,false,MethodCallExpr,com.memberclub.domain.exception.MemberException,newException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,105
,,false,FieldAccessExpr,com.memberclub.domain.context.prefinance.common.PreFinanceEventEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceEventEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightUsedType.java,10
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundTypeEnum.java,35
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.UsageTypeCalculateTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeCalculateTypeEnum.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\context\PaymentNotifyCmd.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleApplyContext.java,58
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.CommonUserInfo,CommonUserInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderExtraDO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\GrantTypeEnum.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.context.usertag.UserTagKeyEnum,UserTagKeyEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagKeyEnum.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformContext.java,32
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.payment.PayStatusEnum,PayStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PaymentDO.java,9
,,false,MethodCallExpr,com.memberclub.domain.dataobject.payment.PayNodeTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayNodeTypeEnum.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.context.oncetask.execute.OnceTaskExecuteContext,OnceTaskExecuteContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\task\OnceTaskDO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\contants\StringContants.java,15
,,false,FieldAccessExpr,com.memberclub.domain.context.usertag.UserTagKeyEnum,code,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\usertag\UserTagKeyEnum.java,30
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.aftersale.ApplySkuInfoDO,ApplySkuInfoDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\aftersale\AftersaleOrderExtraDO.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizScene,BizScene,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\BizScene.java,28
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.AftersaleUnableCode,AftersaleUnableCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleUnableCode.java,41
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.purchase.facade.SkuBuyResultDO,SkuBuyResultDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\facade\CommonOrderSubmitResult.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\AssetReverseResponseDO.java,22
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.AftersaleSourceEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\AftersaleSourceEnum.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.OrderSystemTypeEnum,OrderSystemTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\OrderSystemTypeEnum.java,27
,,false,ClassOrInterfaceType,com.memberclub.domain.context.prefinance.common.PreFinanceItemStatusEnum,PreFinanceItemStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceItemStatusEnum.java,34
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.common.SubOrderPerformStatusEnum,SubOrderPerformStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\event\trade\TradeEventDetailDO.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewCmd.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.BizTypeEnum,BizTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitContext.java,27
,,false,ClassOrInterfaceType,com.memberclub.domain.dataobject.inventory.InventoryCacheDO,InventoryCacheDO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\inventory\InventoryCacheCmd.java,25
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.RefundTypeEnum,RefundTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AfterSalePreviewResponse.java,21
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.RefundTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundTypeEnum.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AftersaleApplyCmd.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryStatusEnum.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\GrantTypeEnum.java,23
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.RefundTypeEnum,RefundTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AfterSaleExecuteCmd.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\period\PeriodPerformContext.java,34
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.UsageTypeCalculateTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeCalculateTypeEnum.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\common\RefundStatusEnum.java,21
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.payment.PayChannelTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayChannelTypeEnum.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\entity\trade\MemberOrder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\contants\StringContants.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\oncetask\trigger\OnceTaskTriggerContext.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\facade\GrantRequestDO.java,21
,,false,MethodCallExpr,com.memberclub.domain.context.perform.common.RightTypeEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\ShipTypeEnum.java,4
,,false,ObjectCreationExpr,com.memberclub.domain.dataobject.sku.rights.RightFinanceInfo,RightFinanceInfo,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\sku\SkuPerformItemConfigDO.java,39
,,false,FieldAccessExpr,com.memberclub.domain.dataobject.payment.PayNodeTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\payment\PayNodeTypeEnum.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\PerformItemContext.java,37
,,false,FieldAccessExpr,com.memberclub.domain.context.aftersale.contant.UsageTypeEnum,name,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\UsageTypeEnum.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.exception.MemberException,MemberException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,104
,,false,MethodCallExpr,com.memberclub.domain.context.purchase.common.RenewTypeEnum,values,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\purchase\common\RenewTypeEnum.java,29
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.reverse.ReversePerformContext,ReversePerformContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.domain.common.MemberTradeEvent,MemberTradeEvent,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\common\MemberTradeEvent.java,40
,,false,ClassOrInterfaceType,com.memberclub.domain.entity.inventory.InventoryTargetTypeEnum,InventoryTargetTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryOpContext.java,24
,,false,ClassOrInterfaceType,com.memberclub.domain.context.inventory.InventoryStatusEnum,InventoryStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryStatusEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\purchase\MemberOrderDO.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\outer\OuterSubmitRecordDO.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\apply\AftersaleApplyCmd.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\inventory\InventoryStatusEnum.java,23
,,false,MethodCallExpr,com.memberclub.domain.context.perform.common.RightTypeEnum,getCode,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\ShipTypeEnum.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\exception\ResultCode.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\contant\RefundTypeEnum.java,23
,,false,ClassOrInterfaceType,com.memberclub.domain.context.aftersale.contant.RefundTypeEnum,RefundTypeEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\aftersale\preview\AftersalePreviewResult.java,20
,,false,ClassOrInterfaceType,com.memberclub.domain.context.perform.period.PeriodPerformContext,PeriodPerformContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\period\PeriodPerformItemContext.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\dataobject\redeem\RedeemStatusEnum.java,29
,,false,ClassOrInterfaceType,com.memberclub.domain.context.prefinance.common.PreFinanceItemStatusEnum,PreFinanceItemStatusEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\prefinance\common\PreFinanceItemStatusEnum.java,35
,,false,FieldAccessExpr,com.memberclub.domain.context.perform.common.RightTypeEnum,value,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.domain\src\main\java\com\memberclub\domain\context\perform\common\RightTypeEnum.java,55
