Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\Histogram.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Config.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.event.EventHandlerBody,EventHandlerBody,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\event\HoverEventHandler.java,40
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Layout,yAxis4,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,279
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.traces.AbstractTrace,showLegend,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\AbstractTrace.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HeatmapTrace.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TemplateUtils.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Figure,layout,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Domain.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,ax,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.ColorBar.ThicknessMode,ThicknessMode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.ColorBar.ColorBarBuilder,ColorBarBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,324
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,AnnotationBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Gradient,Gradient,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,210
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.traces.ScatterTrace,close,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Line,Line,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,228
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,635
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.ColorBar.Xanchor,Xanchor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Layout.DragMode,DragMode,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,xref,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,214
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Marker.MarkerBuilder,colorScalePalette,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Component,Component,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.threeD.Scene,Scene,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,412
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.PieTrace.PieBuilder,domain,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\PieTrace.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.event.HoverEventHandler.HoverEventHanlderBuilder,HoverEventHanlderBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\event\HoverEventHandler.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.HistogramTrace.HistogramBuilder,autoBinX,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\HistogramTrace.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.Utils,dataAsString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,312
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.AxisBuilder,autoRange,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,504
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,cMax,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,100
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Annotation,DEFAULT_SHOWARROW,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,297
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,overlaying,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,270
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.traces.ScatterTrace.Fill,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,AnnotationBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,545
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Figure,engine,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,103
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Layout,thousandsSeparator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,255
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Annotation,DEFAULT_AYREF,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,260
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Marker.MarkerBuilder,cAuto,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.TraceBuilder,name,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\AbstractTrace.java,82
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,tickSettings,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,331
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Annotation.AnnotationBuilder,AnnotationBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Axis,builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\QQPlot.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure.FigureBuilder,FigureBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Figure.java,212
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis.Spikes.SpikeSnap,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,652
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.traces.ScatterTrace,close,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.event.EventHandlerBody,EventHandlerBody,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\event\HoverEventHandler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ScatterTrace.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,636
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,637
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,build,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\ScatterPlot.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.AxisBuilder,titleFont,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Page.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Grid.YSide,YSide,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Grid.java,145
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Layout,decimalSeparator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.TickSettings.TickPlacement,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TemplateUtils.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Layout.LayoutBuilder,width,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,439
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.traces.BarTrace.BarBuilder,BarBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Annotation.Align,Align,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\Plot.java,35
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Layout,thousandsSeparator,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,256
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Axis,font,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ViolinTrace.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.AxisBuilder,lineWidth,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Marker.MarkerBuilder,MarkerBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,302
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,tech.tablesaw.plotly.traces.Scatter3DTrace,Scatter3DTrace,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\Scatter3DTrace.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Annotation.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\BarTrace.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Axis,builder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\QQPlot.java,77
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,tech.tablesaw.plotly.components.Config,Config,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Config.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\change\ChangeLine.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\TimeSeriesPlot.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.threeD.Scene.SceneBuilder,camera,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\threeD\Scene.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,245
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.ColorBar.ColorBarBuilder,outlineColor,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,319
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.traces.ContourTrace,type,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ContourTrace.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.traces.TraceBuilder,visible,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\TraceBuilder.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.ConstrainToward,value,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,tech.tablesaw.plotly.components.Axis.Spikes.SpikesBuilder,thickness,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Axis.java,625
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Figure,Figure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\api\BubblePlot.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.plotly.components.Component,getContext,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Component.java,57
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.ColorBar,DEFAULT_Y_PAD,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\ColorBar.java,171
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.Marker,colorScalePalette,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Marker.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.plotly.components.Font.FontBuilder,FontBuilder,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Font.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\Layout.java,136
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.plotly.components.TickSettings,showPrefix,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\components\TickSettings.java,207
io.pebbletemplates:pebble:jar:3.2.4,MethodCallExpr,io.pebbletemplates.pebble.PebbleEngine,getTemplate,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\jsplot\src\main\java\tech\tablesaw\plotly\traces\ContourTrace.java,34
