Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.ListSerializerSnapshot,org.apache.flink.api.common.typeutils.base.ListSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.LocalDateSerializer$LocalDateSerializerSnapshot,org.apache.flink.api.common.typeutils.base.LocalDateSerializer$LocalDateSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.LocalDateTimeSerializer$LocalDateTimeSerializerSnapshot,org.apache.flink.api.common.typeutils.base.LocalDateTimeSerializer$LocalDateTimeSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.LocalTimeSerializer$LocalTimeSerializerSnapshot,org.apache.flink.api.common.typeutils.base.LocalTimeSerializer$LocalTimeSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.LongSerializer$LongSerializerSnapshot,org.apache.flink.api.common.typeutils.base.LongSerializer$LongSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.LongValueSerializer$LongValueSerializerSnapshot,org.apache.flink.api.common.typeutils.base.LongValueSerializer$LongValueSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.MapSerializerSnapshot,org.apache.flink.api.common.typeutils.base.MapSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.NullValueSerializer$NullValueSerializerSnapshot,org.apache.flink.api.common.typeutils.base.NullValueSerializer$NullValueSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.ShortSerializer$ShortSerializerSnapshot,org.apache.flink.api.common.typeutils.base.ShortSerializer$ShortSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.ShortValueSerializer$ShortValueSerializerSnapshot,org.apache.flink.api.common.typeutils.base.ShortValueSerializer$ShortValueSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.SqlDateSerializer$SqlDateSerializerSnapshot,org.apache.flink.api.common.typeutils.base.SqlDateSerializer$SqlDateSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.SqlTimeSerializer$SqlTimeSerializerSnapshot,org.apache.flink.api.common.typeutils.base.SqlTimeSerializer$SqlTimeSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.SqlTimestampSerializer$SqlTimestampSerializerSnapshot,org.apache.flink.api.common.typeutils.base.SqlTimestampSerializer$SqlTimestampSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.StringSerializer$StringSerializerSnapshot,org.apache.flink.api.common.typeutils.base.StringSerializer$StringSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.StringValueSerializer$StringValueSerializerSnapshot,org.apache.flink.api.common.typeutils.base.StringValueSerializer$StringValueSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.base.VoidSerializer$VoidSerializerSnapshot,org.apache.flink.api.common.typeutils.base.VoidSerializer$VoidSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.CompositeTypeSerializerUtil,constructIntermediateCompatibilityResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.CompositeTypeSerializerUtil,delegateCompatibilityCheckToNewSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.NestedSerializersSnapshotDelegate,resolveCompatibilityWithNested,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.SingleThreadAccessCheckingTypeSerializer$SingleThreadAccessCheckingTypeSerializerSnapshot,org.apache.flink.api.common.typeutils.SingleThreadAccessCheckingTypeSerializer$SingleThreadAccessCheckingTypeSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.common.typeutils.TypeSerializerSnapshot,resolveSchemaCompatibility,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.Sink$InitContext,createInputSerializer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.Sink$InitContext,isObjectReuseEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.Sink$InitContext,INITIAL_CHECKPOINT_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.StatefulSink,createWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.StatefulSink,restoreWriter,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.TwoPhaseCommittingSink,createCommitter,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.TwoPhaseCommittingSink,createCommitter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.connector.sink2.TwoPhaseCommittingSink,createWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.dag.Transformation,getTransitivePredecessors,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.dag.Transformation,getTransitivePredecessorsInternal,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.functions.KeySelector,org.apache.flink.api.java.functions.KeySelector,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.functions.KeySelector,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.AvroUtils,addAvroSerializersIfRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.AvroUtils,addAvroSerializersIfRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.RowTypeInfo,createLegacySerializer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.CopyableValueSerializer$CopyableValueSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.CopyableValueSerializer$CopyableValueSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.JavaEitherSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.JavaEitherSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.kryo.Serializers,recursivelyRegisterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.kryo.Serializers,recursivelyRegisterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.NullableSerializer$NullableSerializerSnapshot,resolveOuterSchemaCompatibility,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.PojoSerializer,PojoSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.RowSerializer$RowSerializerSnapshot,resolveOuterSchemaCompatibility,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.Tuple0SerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.Tuple0SerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.TupleSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.TupleSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerSnapshot,org.apache.flink.api.java.typeutils.runtime.ValueSerializer$ValueSerializerSnapshot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.api.java.typeutils.TupleTypeInfo,createSerializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.AkkaOptions,STARTUP_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.AkkaOptions,TCP_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.AkkaOptions,FORCE_RPC_INVOCATION_SERIALIZATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ClusterOptions,isFineGrainedResourceManagementEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ClusterOptions,INITIAL_REGISTRATION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ClusterOptions,MAX_REGISTRATION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ClusterOptions,CLUSTER_SERVICES_SHUTDOWN_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ClusterOptions,ENABLE_FINE_GRAINED_RESOURCE_MANAGEMENT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ClusterOptions,REFUSED_REGISTRATION_DELAY,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ClusterOptions,ERROR_REGISTRATION_DELAY,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.ConfigurationUtils,parseMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.HeartbeatManagerOptions,HEARTBEAT_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.HeartbeatManagerOptions,HEARTBEAT_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.HighAvailabilityOptions,ZOOKEEPER_RETRY_WAIT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.HighAvailabilityOptions,ZOOKEEPER_SESSION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.HighAvailabilityOptions,ZOOKEEPER_CONNECTION_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.HistoryServerOptions,HISTORY_SERVER_WEB_REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.HistoryServerOptions,HISTORY_SERVER_ARCHIVE_REFRESH_INTERVAL,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.JobManagerOptions,SLOT_REQUEST_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.JobManagerOptions,SLOT_IDLE_TIMEOUT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,org.apache.flink.configuration.MemorySize,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,divide,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,getGibiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,getKibiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,getMebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
org.apache.flink:flink-core,1.17.2,1.20.2,org.apache.flink.configuration.MemorySize,getTebiBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.flink:flink-core,,,MINOR,false
