Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Mac,Mac,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,103
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.VariantDictionary,VariantDictionary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,85
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getStreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,551
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,createEncryptedStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,159
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODESET,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,132
,,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption.ProtectedStreamAlgorithm,getStreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,129
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setCipherUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,106
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.VariantDictionary,VariantDictionary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,585
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilterInputStream,FilterInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingInputStream.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,125
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readByte,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,439
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,129
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeLong,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,429
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,416
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,338
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,285
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getTransformRounds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,429
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataInputStream,readInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingOutputStream.java,39
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOpts,algorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,238
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.SerializableDatabase,setHeaderHash,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.DeflaterOutputStream,close,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,587
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HmacBlockInputStream,getBlock,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,148
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,427
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,272
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.KeyDerivationFunction,KeyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockOutputStream,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,decode,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,read,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,134
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,toBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,134
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilder,parse,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,getMostSignificantBits,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,410
com.google.guava:guava,32.1.2-android,true,ObjectCreationExpr,com.google.common.io.LittleEndianDataInputStream,LittleEndianDataInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,202
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.KeyDerivationFunction,KeyDerivationFunction,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,135
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,89
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,142
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getInnerRandomStreamKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,439
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,headerHash,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,68
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.Credentials,getKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,197
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.Encryption.ProtectedStreamAlgorithm,ProtectedStreamAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,139
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,STREAM_START_BYTES,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,163
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,reset,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.hashedblock.CollectingOutputStream,collecting,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingOutputStream.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockOutputStream,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,95
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,protectedStreamAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,379
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setHeaderBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,464
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.hashedblock.HmacBlockOutputStream,output,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingInputStream.java,45
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,encryptionIv,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,132
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,88
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getInnerRandomStreamKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,54
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption,getSha256MessageDigestInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockInputStream,readFully,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,185
,,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption.Cipher,getCipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,81
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,version,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockInputStream.java,67
