Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-codec-http,4.1.117.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpResponse,FullHttpResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,249
,,false,FieldAccessExpr,com.xxl.job.core.glue.GlueTypeEnum,isScript,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueTypeEnum.java,28
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,54
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.MethodIntrospector,MethodIntrospector,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\impl\XxlJobSpringExecutor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.xxl.job.core.biz.model.TriggerParam,getGlueUpdatetime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,87
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,24
,,false,MethodCallExpr,com.xxl.job.core.server.EmbedServer,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,207
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobLogFileCleanThread.java,67
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobContext,getXxlJobContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,94
,,false,ObjectCreationExpr,com.xxl.job.core.util.XxlJobRemotingUtil.Anonymous-611f7350-1940-4126-b290-b6253039f01e,Anonymous-611f7350-1940-4126-b290-b6253039f01e,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,57
,,false,MethodCallExpr,com.xxl.job.core.server.EmbedServer.EmbedHttpServerHandler,process,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,193
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,32
,,false,FieldAccessExpr,com.xxl.job.core.handler.impl.MethodJobHandler,initMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\MethodJobHandler.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,25
,,false,MethodCallExpr,com.xxl.job.core.thread.TriggerCallbackThread,doCallback,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,256
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.RegistryParam,registryValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\RegistryParam.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,207
,,false,ClassOrInterfaceType,com.xxl.job.core.util.DateUtil,DateUtil,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,27
,,false,FieldAccessExpr,com.xxl.job.core.enums.RegistryConfig,BEAT_TIMEOUT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\RegistryParam.java,18
,,false,MethodCallExpr,com.xxl.job.core.glue.GlueTypeEnum,match,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.xxl.job.core.biz.ExecutorBiz,idleBeat,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,50
,,false,MethodCallExpr,com.xxl.job.core.util.IpUtil,toValidAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,76
,,false,MethodCallExpr,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,values,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\enums\ExecutorBlockStrategyEnum.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.TriggerParam,jobId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\TriggerParam.java,34
,,false,ClassOrInterfaceType,com.xxl.job.core.thread.TriggerCallbackThread,TriggerCallbackThread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobLogFileCleanThread.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\impl\ScriptJobHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\AdminBiz.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,176
,,false,ObjectCreationExpr,com.xxl.job.core.thread.ExecutorRegistryThread,ExecutorRegistryThread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,40
,,false,FieldAccessExpr,com.xxl.job.core.thread.TriggerCallbackThread,callBackQueue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,69
,,false,MethodCallExpr,com.xxl.job.core.thread.JobLogFileCleanThread,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,259
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.HandleCallbackParam,HandleCallbackParam,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,35
,,false,MethodCallExpr,com.xxl.job.core.glue.GlueTypeEnum,isScript,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,209
,,false,FieldAccessExpr,com.xxl.job.core.context.XxlJobContext,HANDLE_CODE_SUCCESS,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,180
,,false,MethodCallExpr,com.xxl.job.core.executor.XxlJobExecutor,loadJobHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isReachable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\glue\GlueFactory.java,25
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\ExecutorRegistryThread.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,48
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobContext,getXxlJobContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\handler\annotation\XxlJob.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLSession,SSLSession,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\XxlJobRemotingUtil.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.LogParam,logId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,211
,,false,ClassOrInterfaceType,com.xxl.job.core.handler.IJobHandler,IJobHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\LogParam.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,52
,,false,MethodCallExpr,com.xxl.job.core.executor.XxlJobExecutor,loadJobThread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileInputStream,read,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\FileUtil.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InheritableThreadLocal,InheritableThreadLocal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobContext.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\ScriptUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\JdkSerializeTool.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.xxl.job.core.biz.model.IdleBeatParam,IdleBeatParam,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\ExecutorBiz.java,27
,,false,MethodCallExpr,com.xxl.job.core.log.XxlJobFileAppender,appendLog,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobHelper.java,164
,,false,FieldAccessExpr,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,applicationContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\impl\XxlJobSpringExecutor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,213
,,false,MethodCallExpr,com.xxl.job.core.handler.IJobHandler,init,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\GsonTool.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionHandler,RejectedExecutionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,79
,,false,FieldAccessExpr,com.xxl.job.core.thread.TriggerCallbackThread,callBackQueue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,74
,,false,MethodCallExpr,com.xxl.job.core.enums.ExecutorBlockStrategyEnum,match,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,128
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobHelper,log,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\client\ExecutorBizClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,132
,,false,MethodCallExpr,com.xxl.job.core.thread.ExecutorRegistryThread,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\server\EmbedServer.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\context\XxlJobContext.java,30
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobContext,getXxlJobContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,218
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\DateUtil.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\executor\XxlJobExecutor.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\TriggerCallbackThread.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\util\IpUtil.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\log\XxlJobFileAppender.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,com.xxl.job.core.biz.model.HandleCallbackParam,logDateTim,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\model\HandleCallbackParam.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.xxl.job.core.biz.model.ReturnT,ReturnT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\biz\impl\ExecutorBizImpl.java,78
,,false,MethodCallExpr,com.xxl.job.core.context.XxlJobContext,getXxlJobContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\xxl-job-core\src\main\java\com\xxl\job\core\thread\JobThread.java,219
