Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.Sets$SetView,immutableCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyAbsentBehavior,avro.shaded.com.google.common.collect.SortedLists$KeyAbsentBehavior,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyAbsentBehavior,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyAbsentBehavior,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyAbsentBehavior,NEXT_LOWER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyAbsentBehavior,INVERTED_INSERTION_INDEX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyAbsentBehavior,NEXT_HIGHER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,LAST_BEFORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,ANY_PRESENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,LAST_PRESENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,FIRST_AFTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedLists$KeyPresentBehavior,FIRST_PRESENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMapDifference,avro.shaded.com.google.common.collect.SortedMapDifference,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMapDifference,entriesDiffering,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMapDifference,entriesInCommon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMapDifference,entriesOnlyOnLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMapDifference,entriesOnlyOnRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,avro.shaded.com.google.common.collect.SortedMultiset,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,comparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,descendingMultiset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,elementSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,firstEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,headMultiset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,lastEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,pollFirstEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,pollLastEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,subMultiset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedMultiset,tailMultiset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedSetMultimap,avro.shaded.com.google.common.collect.SortedSetMultimap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedSetMultimap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedSetMultimap,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedSetMultimap,replaceValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.SortedSetMultimap,valueComparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,avro.shaded.com.google.common.collect.TreeMultiset,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.TreeMultiset,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.UnmodifiableIterator,avro.shaded.com.google.common.collect.UnmodifiableIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.UnmodifiableIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.UnmodifiableIterator,UnmodifiableIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.UnmodifiableListIterator,avro.shaded.com.google.common.collect.UnmodifiableListIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.UnmodifiableListIterator,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.UnmodifiableListIterator,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.collect.UnmodifiableListIterator,UnmodifiableListIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,avro.shaded.com.google.common.math.IntMath,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,binomial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,checkedAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,checkedMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,checkedPow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,checkedSubtract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,divide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,factorial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,gcd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,isPowerOfTwo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,log10,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,log2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,mod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,pow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.math.IntMath,sqrt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,avro.shaded.com.google.common.primitives.Booleans,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,ensureCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,lexicographicalComparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Booleans,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,avro.shaded.com.google.common.primitives.Ints,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,checkedCast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,concat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,ensureCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,fromByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,fromBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,lexicographicalComparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,max,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,min,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,saturatedCast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,tryParse,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,avro.shaded.com.google.common.primitives.Ints,MAX_POWER_OF_TWO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.AvroRemoteException,org.apache.avro.AvroRemoteException,CLASS_CHANGE,CLASS_NOW_CHECKED_EXCEPTION,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json,read,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json$Reader,org.apache.avro.data.Json$Reader,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json$Reader,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json$Reader,Json$Reader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json$Writer,org.apache.avro.data.Json$Writer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json$Writer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.Json$Writer,Json$Writer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.TimeConversions$DateConversion,fromInt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
org.apache.avro:avro,1.8.1,1.9.1,org.apache.avro.data.TimeConversions$DateConversion,toInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.confluent.avro:avro-random-generator,0.2.2,0.4.1,MINOR,false
