Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,292
com.fasterxml.jackson.core:jackson-core:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestHeader.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,220
,ObjectCreationExpr,io.confluent.ksql.test.model.TestCaseNode,TestCaseNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,98
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,219
,MethodCallExpr,io.confluent.ksql.test.model.KeyFormatNode,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,50
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,277
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TopicInfoCache.TopicInfo,TopicInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,66
,FieldAccessExpr,io.confluent.ksql.test.serde.protobuf.ValueSpecProtobufNoSRSerdeSupplier.ValueSpecProtobufNoSRDeserializer,converter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\protobuf\ValueSpecProtobufNoSRSerdeSupplier.java,103
,FieldAccessExpr,io.confluent.ksql.test.model.RecordNode,value,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,246
,MethodCallExpr,io.confluent.ksql.test.tools.exceptions.KsqlExpectedException.UnloggedMessageMatcher,hasMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,378
,NameExpr,io.confluent.ksql.test.loader.JsonTestLoader,testDir,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,213
,ClassOrInterfaceType,io.confluent.ksql.test.model.SchemaReferencesNode,SchemaReferencesNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,127
,ClassOrInterfaceType,io.confluent.ksql.test.serde.SerdeSupplier,SerdeSupplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\ConnectSerdeSupplier.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\JsonParsingUtil.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,38
,MethodReferenceExpr,io.confluent.ksql.test.model.KsqlVersion,parse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\VersionBoundsNode.java,39
,ClassOrInterfaceType,io.confluent.ksql.test.model.KsqlVersion,KsqlVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,50
,MethodCallExpr,io.confluent.ksql.test.tools.command.TestOptions,getStatementsFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyAndConfigs.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,157
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutorUtil.PlannedStatement,PlannedStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,477
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TopicInfoCache.StreamStreamJoinChangeLogPattern,StreamStreamJoinChangeLogPattern,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,86
,ClassOrInterfaceType,io.confluent.ksql.test.model.KsqlVersion,KsqlVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,51
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,132
,NameExpr,io.confluent.ksql.test.model.VersionBoundsNode,max,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\VersionBoundsNode.java,48
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutionListener,TestExecutionListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,168
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PathLocation.java,35
,NameExpr,io.confluent.ksql.test.tools.TopologyTestDriverContainer,topologyTestDriver,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyTestDriverContainer.java,111
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,123
org.hamcrest:hamcrest-all:jar:1.3,MethodCallExpr,org.hamcrest.Matchers,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\conditions\PostConditions.java,118
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\ExpectedExceptionNode.java,71
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,49
,NameExpr,io.confluent.ksql.test.tools.TopicInfoCache.StreamStreamJoinChangeLogPattern,topicName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,365
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.clients.producer.ProducerRecord,topic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,99
,FieldAccessExpr,io.confluent.ksql.test.tools.conditions.PostConditions,topicsMatcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\conditions\PostConditions.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SchemaNode.java,33
,NameExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,valueSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,225
,NameExpr,io.confluent.ksql.test.model.KeyFormatNode,windowType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,482
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.cache.Cache,invalidateAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,137
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\stubs\StubKafkaService.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.engine.StubInsertValuesExecutor.StubProducer,StubProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\engine\StubInsertValuesExecutor.java,31
,ClassOrInterfaceType,io.confluent.ksql.test.model.KsqlVersion,KsqlVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,66
,NameExpr,io.confluent.ksql.test.model.KsqlVersion,timestamp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,98
,ClassOrInterfaceType,io.confluent.ksql.test.model.PostConditionsNode.PostTopicsNode,PostTopicsNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,68
org.apache.kafka:kafka-clients:jar:1.1.1,MethodCallExpr,org.apache.kafka.common.serialization.Deserializer,configure,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,458
,ClassOrInterfaceType,io.confluent.ksql.test.model.RecordNode.Serializer,Serializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,54
com.fasterxml.jackson.core:jackson-core:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,226
,MethodReferenceExpr,io.confluent.ksql.test.model.KsqlVersion,parse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\VersionBoundsNode.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\protobuf\ValueSpecProtobufSerdeSupplier.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,39
,ClassOrInterfaceType,io.confluent.ksql.test.model.TestCaseNode,TestCaseNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,476
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,203
,FieldAccessExpr,io.confluent.ksql.test.model.TestCaseNode,postConditions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\stubs\StubKafkaService.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,278
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,51
,NameExpr,io.confluent.ksql.test.serde.protobuf.ValueSpecProtobufNoSRSerdeSupplier.ValueSpecProtobufNoSRSerializer,converter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\protobuf\ValueSpecProtobufNoSRSerdeSupplier.java,92
,ClassOrInterfaceType,io.confluent.ksql.test.model.KsqlVersion,KsqlVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,63
,NameExpr,io.confluent.ksql.test.tools.TopicInfoCache,srClient,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,424
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutor,TestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,494
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,653
,NameExpr,io.confluent.ksql.test.model.TopicNode,replicas,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,177
,ClassOrInterfaceType,io.confluent.ksql.test.model.TopicNode,TopicNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,76
,FieldAccessExpr,io.confluent.ksql.test.tools.TestExecutor,serviceContext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,77
,FieldAccessExpr,io.confluent.ksql.test.tools.TestExecutorUtil.PlannedStatement,insertValues,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,126
,ClassOrInterfaceType,io.confluent.ksql.test.model.SchemaReferencesNode,SchemaReferencesNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,121
,ObjectCreationExpr,io.confluent.ksql.test.TestFrameworkException,TestFrameworkException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,192
,ClassOrInterfaceType,io.confluent.ksql.test.model.TestHeader,TestHeader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,43
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,154
,NameExpr,io.confluent.ksql.test.model.KeyFormatNode,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,188
,NameExpr,io.confluent.ksql.test.model.TopicNode,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,175
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,718
,ClassOrInterfaceType,io.confluent.ksql.test.model.PostConditionsNode,PostConditionsNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,97
,FieldAccessExpr,io.confluent.ksql.test.model.RecordNode,key,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,84
,FieldAccessExpr,io.confluent.ksql.test.tools.Record,key,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,56
,NameExpr,io.confluent.ksql.test.loader.JsonTestLoader,testDir,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,92
,MethodCallExpr,io.confluent.ksql.test.tools.Record,getWindow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,727
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,70
,NameExpr,io.confluent.ksql.test.model.TopicNode,keySerdeFeatures,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,49
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\protobuf\ValueSpecProtobufNoSRSerdeSupplier.java,99
,NameExpr,io.confluent.ksql.test.model.ExpectedExceptionNode,cause,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\ExpectedExceptionNode.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,60
,MethodCallExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicsNode,buildTopics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,84
