Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIterablePosting.java,79
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.multi.MultiDirectIterablePosting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,75
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Lexicon,Lexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDocumentEntry.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,86
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntArrayList,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIterablePosting.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,112
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,createIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,311
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.multi.MultiLexiconEntry,MultiLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,743
org.apache.hadoop:hadoop-common,2.8.2,true,MethodCallExpr,org.apache.hadoop.io.Text,set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,83
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,getInvertedIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.incremental.IncrementalFlushPolicy,IncrementalFlushPolicy,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,113
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.LexiconEntry,LexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\restructure\CreateSingleLexicon.java,80
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergePolicy.java,65
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TObjectIntHashMap,clear,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.incremental.IncrementalMergePolicy,IncrementalMergePolicy,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergePolicy.java,65
org.apache.hadoop:hadoop-common,2.8.2,true,ClassOrInterfaceType,org.apache.hadoop.io.Text,Text,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,127
org.apache.commons:commons-collections4,4.1,true,ObjectCreationExpr,org.apache.commons.collections4.iterators.IteratorChain,IteratorChain,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,254
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalDeletePolicy.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,258
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.seralization.WriteableFactory,newInstance,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.incremental.IncrementalMergePolicy,purgeMerged,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeSingle.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.multi.MultiMeta,metas,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiMeta.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,199
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.multi.MultiLexicon.LexiconEntryIterator,LexiconEntryIterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,214
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.multi.MultiIndex,indices,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,271
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,createIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,206
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,64
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TIntObjectIterator,TIntObjectIterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,183
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.structures.MapLexicon,map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\restructure\CreateSingleLexicon.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIterablePosting.java,69
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIndex.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiMeta.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.multi.MultiIterablePosting,MultiIterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInverted.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\matching\IncrementalSelectiveMostRecent.java,64
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.FieldDocumentIndex,FieldDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFieldsMap.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.fields.MemoryFields.TermProcessor,TermProcessor,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFields.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryIndex,getDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.UpdatableIndex,UpdatableIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,87
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TObjectIntHashMap,TObjectIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,119
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.EntryStatistics,getDocumentFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,137
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.CollectionStatistics,getNumberOfDocuments,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryInvertedIndex,MemoryInvertedIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\restructure\CreateSingleLexicon.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\matching\IncrementalSelectiveMostRecent.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.memory.MemoryMetaIndex,keys,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,266
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TObjectIntHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,105
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.IterablePosting,IterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\BlockMultiIterablePosting.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergePolicy.java,65
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.collections.MapEntry,MapEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,108
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.structures.IndexOnDisk,getDocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,633
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.PostingIndex,PostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirect.java,54
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,138
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.EntryStatistics,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInvertedIndexInputStream.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,487
org.apache.hadoop:hadoop-common,2.8.2,true,MethodCallExpr,org.apache.hadoop.io.Writable,readFields,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDocumentEntry.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryDirectIndex.DocumentPostingList,DocumentPostingList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIndex.java,71
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIndex.java,163
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.EntryStatistics,getTermId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,97
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,70
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitFilePosition,BitFilePosition,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDocumentEntry.java,64
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntIntHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\restructure\CreateSingleLexicon.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.incremental.IncrementalIndex,prefix,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushPolicy.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,125
org.terrier:terrier-core,5.11,false,ObjectCreationExpr,org.terrier.utility.RuntimeMemoryChecker,RuntimeMemoryChecker,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushMemory.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.multi.MultiIndex,getLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,209
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntObjectHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,143
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndex,DocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDoc.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.matching.IncrementalSelectiveMatching,getSelectedIndices,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,204
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.MetaIndex,MetaIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiMeta.java,91
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.fields.MemoryFieldsDirectIndex.FieldDocumentPostingList,FieldDocumentPostingList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,71
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryCollectionStatistics,updateUniqueTerms,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,455
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntObjectHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIndex.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,86
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.CollectionStatistics,hasPositions,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiStats.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,179
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.DocumentIndexEntry,setDocumentLength,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,154
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryMetaIndexMap.MetaIterator2,MetaIterator2,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,225
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Lexicon,Lexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,179
