Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,modeled.PersonId,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModelSpec.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\ExampleServer.java,41
,,false,FieldAccessExpr,modeled.PersonModel,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,36
org.slf4j:slf4j-api,1.7.25,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,39
,,false,ClassOrInterfaceType,pubsub.SubPubTest,SubPubTest,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,67
,,false,ClassOrInterfaceType,pubsub.messages.UserCreated,UserCreated,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,199
,,false,MethodCallExpr,discovery.DiscoveryExample,deleteInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,116
,,false,MethodCallExpr,modeled.PersonId,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamples.java,45
,,false,ClassOrInterfaceType,pubsub.models.Instance,Instance,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,172
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,117
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,219
,,false,MethodCallExpr,pubsub.models.Instance,getType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,67
,,false,ObjectCreationExpr,pubsub.messages.UserCreated,UserCreated,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,171
,,false,ClassOrInterfaceType,discovery.ExampleServer,ExampleServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,178
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\async\AsyncExamples.java,93
,,false,MethodCallExpr,pubsub.SubPubTest,random,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,200
,,false,ClassOrInterfaceType,pubsub.models.Instance,Instance,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,134
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\ExampleServer.java,65
,,false,MethodCallExpr,pubsub.Clients,builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,96
,,false,ClassOrInterfaceType,pubsub.models.Group,Group,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Subscriber.java,47
,,false,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Subscriber.java,47
,,false,MethodCallExpr,pubsub.SubPubTest,random,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,144
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Message.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\async\AsyncExamples.java,74
,,false,ClassOrInterfaceType,discovery.ExampleServer,ExampleServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,64
,,false,MethodCallExpr,cache.PathCacheExample,printHelp,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,37
,,false,ClassOrInterfaceType,pubsub.models.Instance,Instance,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,37
,,false,MethodCallExpr,pubsub.models.Priority,values,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,180
,,false,MethodCallExpr,pubsub.SubPubTest,nextId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,162
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\ExampleClient.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\models\Instance.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,196
,,false,FieldAccessExpr,pubsub.messages.UserCreated,position,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonId.java,35
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,132
,,false,ClassOrInterfaceType,pubsub.Publisher,Publisher,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\locking\LockingExample.java,38
,,false,ClassOrInterfaceType,pubsub.models.Instance,Instance,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,55
,,false,MethodReferenceExpr,pubsub.Subscriber,startInstanceSubscriber,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\LocationAvailable.java,41
,,false,MethodCallExpr,pubsub.Subscriber,startUserCreatedSubscriber,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,102
,,false,ClassOrInterfaceType,pubsub.models.Group,Group,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,126
,,false,ClassOrInterfaceType,modeled.ContainerType,ContainerType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModelSpec.java,40
,,false,ClassOrInterfaceType,pubsub.models.Priority,Priority,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,106
,,false,MethodCallExpr,pubsub.Publisher,publishLocationsAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,165
,,false,ClassOrInterfaceType,pubsub.models.InstanceType,InstanceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Subscriber.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,122
,,false,ObjectCreationExpr,pubsub.messages.LocationAvailable,LocationAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,46
,,false,FieldAccessExpr,pubsub.Clients,userCreatedClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Subscriber.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,131
,,false,MethodCallExpr,pubsub.Subscriber,startLocationAvailableSubscriber,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,96
,,false,ClassOrInterfaceType,pubsub.models.Group,Group,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,92
,,false,ClassOrInterfaceType,pubsub.models.Group,Group,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,59
,,false,ClassOrInterfaceType,modeled.PersonId,PersonId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModelSpec.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\async\AsyncExamples.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,164
,,false,ClassOrInterfaceType,modeled.PersonModel,PersonModel,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamples.java,52
,,false,ClassOrInterfaceType,pubsub.messages.LocationAvailable,LocationAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Subscriber.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\leader\LeaderSelectorExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CreateClientExamples.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,48
,,false,FieldAccessExpr,pubsub.Clients,locationAvailableClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,132
,,false,MethodCallExpr,modeled.PersonId,equals,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\framework\CrudExamples.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,64
,,false,ClassOrInterfaceType,modeled.PersonModelSpec,PersonModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\messages\UserCreated.java,50
,,false,ClassOrInterfaceType,discovery.InstanceDetails,InstanceDetails,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,167
,,false,ClassOrInterfaceType,modeled.PersonModel,PersonModel,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamplesAlt.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,163
,,false,ClassOrInterfaceType,pubsub.messages.LocationAvailable,LocationAvailable,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\PathCacheExample.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\SubPubTest.java,97
,,false,MethodCallExpr,modeled.PersonModel,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\ModeledCuratorExamples.java,45
,,false,ClassOrInterfaceType,pubsub.models.Message,Message,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Publisher.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\TreeCacheExample.java,51
,,false,ClassOrInterfaceType,pubsub.models.Instance,Instance,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\pubsub\Clients.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\cache\CuratorCacheExample.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\discovery\DiscoveryExample.java,213
,,false,MethodCallExpr,modeled.PersonId,hashCode,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,92
,,false,ClassOrInterfaceType,modeled.PersonId,PersonId,C:\Users\tyin363\Documents\repos\apache__curator\curator-examples\src\main\java\modeled\PersonModel.java,25
