Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,877
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1934
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1056
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,695
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,numberOfLegs,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1668
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1856
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,818
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,get,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,860
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.GenericJson,set,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1369
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1611
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonGeneratorTest.java,57
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,860
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,878
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1320
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,name,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1728
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.GenericJson,GenericJson,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,520
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,Animal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,652
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNull,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1490
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.TypeVariableType,list,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,788
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,268
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,57
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,288
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,745
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.StringNullValue,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,899
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,156
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1934
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,532
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,69
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Animal,type,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1967
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,844
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Simple,a,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,822
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,719
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonObjectParser,parseAndClose,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1415
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.DogWithFamily,DogWithFamily,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1560
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1935
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,155
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1539
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.collect.Sets,newTreeSet,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Z,Z,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,954
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.TypeVariableType,arr,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,777
com.google.guava:guava,33.4.8-android,false,FieldAccessExpr,com.google.common.base.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.BooleanTypes,BooleanTypes,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonGeneratorTest.java,35
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,268
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,parse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,996
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.ExtendsGenericJson,ExtendsGenericJson,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1386
com.google.http-client:google-http-client,2.0.0,false,ObjectCreationExpr,com.google.api.client.json.JsonObjectParser,JsonObjectParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,75
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1407
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,400
com.google.http-client:google-http-client,2.0.0,false,ObjectCreationExpr,com.google.api.client.http.json.JsonHttpContent,JsonHttpContent,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1460
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1961
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,309
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.http.json.JsonHttpContent,writeTo,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1451
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1936
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,72
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,290
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonGeneratorTest.java,56
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1937
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonGeneratorTest,newGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonGeneratorTest.java,45
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,423
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,179
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1294
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1694
junit:junit,4.13.2,false,ClassOrInterfaceType,org.junit.runners.JUnit4,JUnit4,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,42
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1058
com.google.guava:guava,33.4.8-android,false,FieldAccessExpr,com.google.common.base.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1292
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,parseAndClose,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,109
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,421
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1656
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,838
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.test.json.AbstractJsonFactoryTest,newFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,731
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,234
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1323
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.NumberTypes,floatValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.test.json.AbstractJsonFactoryTest.Entry,Entry,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1174
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1088
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,756
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,172
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,873
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1850
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\util\store\AbstractDataStoreFactoryTest.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.WildCardTypes,mapInWild,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1742
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1666
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,632
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1878
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonParserTest.java,65
com.google.http-client:google-http-client,2.0.0,false,MethodCallExpr,com.google.api.client.json.JsonParser,nextToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,292
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,741
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.Entry,title,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.test.json.AbstractJsonFactoryTest.AnimalGenericJson,name,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-test\src\main\java\com\google\api\client\test\json\AbstractJsonFactoryTest.java,1699
