Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.tournamentschedule.domain.Team,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\Team.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.tournamentschedule.domain.TeamAssignment,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TeamAssignment.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,24
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.TournamentSchedule,TournamentSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\exception\ScheduleSolverException.java,11
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.ScoreAnalysisFetchPolicy,ScoreAnalysisFetchPolicy,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,56
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.tournamentschedule.domain.TournamentSchedule,unavailabilityPenalties,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,60
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.TeamAssignment,TeamAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,43
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,74
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoftbigdecimal.HardMediumSoftBigDecimalScore,HardMediumSoftBigDecimalScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Day,Day,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Day,Day,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,20
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.tournamentschedule.domain.Day,dateIndex,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\Day.java,37
,MethodCallExpr,org.acme.tournamentschedule.rest.TournamentSchedulingResource,cleanJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,101
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\solver\TournamentScheduleConstraintProvider.java,47
,MethodCallExpr,org.acme.tournamentschedule.solver.TournamentScheduleConstraintProvider,fairAssignmentCountPerTeam,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\solver\TournamentScheduleConstraintProvider.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.TournamentSchedule,TournamentSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,183
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,137
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,53
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.tournamentschedule.domain.TeamAssignment,TeamAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.tournamentschedule.domain.Team,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.tournamentschedule.domain.TeamAssignment,indexInDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TeamAssignment.java,76
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\solver\TournamentScheduleConstraintProvider.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.UnavailabilityPenalty,UnavailabilityPenalty,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.tournamentschedule.domain.Team,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\Team.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Day,Day,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\UnavailabilityPenalty.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.TournamentSchedule,TournamentSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingDemoResource.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.TournamentSchedule,TournamentSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,54
,MethodCallExpr,org.acme.tournamentschedule.rest.exception.ScheduleSolverException,getJobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\exception\ScheduleSolverExceptionMapper.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.tournamentschedule.domain.TournamentSchedule,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.tournamentschedule.domain.TeamAssignment,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TeamAssignment.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.tournamentschedule.domain.TournamentSchedule,teamAssignments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TeamAssignment.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.tournamentschedule.domain.TournamentSchedule,setTeams,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,38
,FieldAccessExpr,org.acme.tournamentschedule.rest.exception.ScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\exception\ScheduleSolverException.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.TeamAssignment,TeamAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\TournamentSchedule.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.tournamentschedule.domain.Day,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.tournamentschedule.domain.UnavailabilityPenalty,team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\UnavailabilityPenalty.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\DemoDataGenerator.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\exception\ScheduleSolverException.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.Team,Team,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\domain\UnavailabilityPenalty.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.tournamentschedule.domain.TournamentSchedule,TournamentSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\tournament-scheduling\src\main\java\org\acme\tournamentschedule\rest\TournamentSchedulingResource.java,53
