Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getJarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,487
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getJarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,632
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.security.CodeSource,getLocation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,623
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,jarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,601
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,538
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,invokeMain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,522
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,635
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.JarFileInfo,protectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,193
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.security.ProtectionDomain,getPrincipals,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getJarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.security.CodeSource,getCertificates,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getJarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getURL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,522
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getJarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,615
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarEntryInfo,getJarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,581
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,625
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,607
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.security.ProtectionDomain,getPermissions,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getJarEntry,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setWritable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,682
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,457
JDK:java.base,N/A,false,FieldAccessExpr,java.util.jar.Attributes.Name,IMPLEMENTATION_TITLE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,616
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.security.ProtectionDomain,getCodeSource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,311
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarEntryInfo,JarEntryInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeBootLoader,launch,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.jar.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.loader.jar.FileInfo,file,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getImplementationTitle,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,661
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\exception\EeClassLoaderException.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,624
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.JarFileInfo,JarFileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,358
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,451
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,chmod777,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.exception.EeClassLoaderException,EeClassLoaderException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.loader.jar.FileInfo,FileInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getJarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,57
