Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,NO,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,processNamespaces,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,YES,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,allStringsInterned,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityRefName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespaceEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,NCODING,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenDocdecl,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawNameLine,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,xmlDeclStandalone,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufSoftLimit,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pos,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,FEATURE_NAMES_INTERNED,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributeName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespaceUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,roundtripSupported,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_STANDALONE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,READ_CHUNK_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pcStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XML_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elPrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,attributePrefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufAbsoluteStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reachedEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufStart,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,buf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,depth,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pc,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,pastEndTag,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,seenRoot,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,PROPERTY_XMLDECL_CONTENT,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,VERSION,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,location,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,XMLNS_URI,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,preventBufferCompaction,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityNameHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.2.1,3.6.0,org.codehaus.plexus.util.xml.XmlStreamWriter,XmlStreamWriter,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.checksum.ChecksumPolicy,onChecksumError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.checksum.ChecksumPolicy,onChecksumError,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.checksum.ChecksumPolicy,onChecksumMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.checksum.ChecksumPolicy,onChecksumMatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.checksum.ChecksumPolicy,onChecksumMismatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.checksum.ChecksumPolicy,onChecksumMismatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.checksum.ChecksumPolicy,KIND_UNOFFICIAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout,getChecksumAlgorithmFactories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout,getChecksumLocations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout,getChecksumLocations,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout,getChecksums,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout,getChecksums,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout,hasChecksums,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout$Checksum,org.eclipse.aether.spi.connector.layout.RepositoryLayout$Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout$Checksum,forLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout$Checksum,getAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout$Checksum,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout$Checksum,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.connector.layout.RepositoryLayout$Checksum,RepositoryLayout$Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.io.FileProcessor,readChecksum,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-spi,1.4.1,1.9.24,org.eclipse.aether.spi.io.FileProcessor,writeChecksum,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,MINOR,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_DIGIT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,BREAKING_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_LETTER_OR_DIGIT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,ASCII,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_ISO_CONTROL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,ANY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,DIGIT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,INVISIBLE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,SINGLE_WIDTH,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,JAVA_LETTER,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.CharMatcher,NONE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.HashMultiset,com.google.common.collect.HashMultiset,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableList$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,putCoalescing,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableSortedMap,ofEntries,METHOD_CHANGE,ANNOTATION_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableSortedMap$Builder,orderEntriesByValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.RangeMap,merge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.RangeSet,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.collect.RangeSet,enclosesAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.maven:maven-core,3.6.3,3.9.11,UNKNOWN,false
