Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\RdbmsRangeSplitWrap.java,95
,NameExpr,risesoft.data.transfer.stream.rdbms.out.UpdateRdbmsDataOutputStream,idField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\UpdateRdbmsDataOutputStream.java,51
,MethodCallExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,fillPreparedStatement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\TinyintPreparedStatementHandle.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\JdbcConnectionFactory.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\instruction\SQLFunctionInstruction.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,128
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.utils.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\JdbcConnectionFactory.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Record,Record,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\instruction\SQLFunctionInstructionFactory.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\BytesPreparedStatementHandle.java,43
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,VARCHAR,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,363
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,598
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,67
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,resultSetMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,105
,NameExpr,risesoft.data.transfer.stream.rdbms.out.UpdateRdbmsDataOutputStream,idField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\UpdateRdbmsDataOutputStream.java,50
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.utils.Constant,SOCKET_TIMEOUT_INSECOND,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,210
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,NULL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\columns\impl\NullCreateColumnHandle.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\RdbmsRangeSplitWrap.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\pg\PGUpadateDataOutputStream.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\RdbmsException.java,181
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\mysql\MySqlDataOutputStreamFactory.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\columns\impl\NullCreateColumnHandle.java,28
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,createColumnHandles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\UpdateRdbmsDataOutputStream.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,402
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,54
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStream,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\ReplaceRdbmsDataOutputStream.java,67
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.utils.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\RdbmsRangeSplitWrap.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DataBaseType.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStream.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,255
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.utils.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,592
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.plug.ExecutorSql,sql,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\plug\ConfigFinedExecutorSqlPlug.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\JdbcConnectionFactory.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\Constant.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStreamFactory,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,505
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,VARCHAR,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\columns\impl\StringCreateColumnHandle.java,27
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,updateField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,198
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.plug.ConfigFinedExecutorSqlPlug,config,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\plug\JobEndExecutorSql.java,23
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.out.columns.PreparedStatementHandle,PreparedStatementHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\PreparedStatementHandleFactory.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\mysql\MySqlDataOutputStreamFactory.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStream,createColumnHandles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,154
,NameExpr,risesoft.data.transfer.stream.rdbms.out.RdbmsDataOutputStreamFactory,dataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,385
,NameExpr,risesoft.data.transfer.stream.rdbms.out.UpdateRdbmsDataOutputStream,idField,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\UpdateRdbmsDataOutputStream.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\ReplaceRdbmsDataOutputStream.java,68
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,BOOLEAN,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\columns\impl\BooleanPreparedStatementHandle.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\UpdateRdbmsDataOutputStream.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.in.RdbmsDataInputStream,logger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStream.java,51
,FieldAccessExpr,risesoft.data.transfer.stream.rdbms.utils.JdbcConnectionFactory,password,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\JdbcConnectionFactory.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\RdbmsDataOutputStreamFactory.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.ResultSet,CONCUR_READ_ONLY,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\out\mysql\MySqlDataOutputStreamFactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\in\RdbmsDataInputStreamFactory.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\DBUtil.java,752
,ClassOrInterfaceType,risesoft.data.transfer.stream.rdbms.utils.DataBaseType,DataBaseType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-rdbms\src\main\java\risesoft\data\transfer\stream\rdbms\utils\RdbmsRangeSplitWrap.java,76
