Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,sourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1054
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,164
,,false,FieldAccessExpr,com.fizzed.rocker.model.PlainText,text,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\RockerClassLoader.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,68
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.PlainText,PlainText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,310
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.WithStatement.VariableWithExpression,VariableWithExpression,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,33
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.JavaVersion,JavaVersion,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVersion.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,appendArgumentMembers,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,245
,,false,MethodCallExpr,com.fizzed.rocker.model.ForStatement,getArguments,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,840
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,734
,,false,ObjectCreationExpr,com.fizzed.rocker.model.WithStatement,WithStatement,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,postProcessing,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,postProcessing,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,246
,,false,FieldAccessExpr,com.fizzed.rocker.reload.ReloadingRockerBootstrap.LoadedTemplate,file,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,165
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,998
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerConfiguration,options,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.TemplateParser.TemplateParserListener,createSourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorMain.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithBlockParserListener.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerConfiguration,outputDirectory,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,139
,,false,MethodCallExpr,com.fizzed.rocker.model.PlainText,findSourcePositionOfNonWhitespace,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1015
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,901
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\Comment.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\WithStatementConsumerGenerator.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.RockerConfiguration,RockerConfiguration,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,18
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.PlainText,PlainText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,307
,,false,ObjectCreationExpr,com.fizzed.rocker.model.BreakStatement,BreakStatement,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerConfiguration,getTemplateDirectory,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,64
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.WithStatement.VariableWithExpression,VariableWithExpression,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,419
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.RockerOptions,RockerOptions,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,76
,,false,ObjectCreationExpr,com.fizzed.rocker.model.NullTernaryExpression,NullTernaryExpression,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorMain.java,47
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.Argument,Argument,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\TemplateModel.java,80
,,false,MethodCallExpr,com.fizzed.rocker.model.JavaVariable,getType,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerConfiguration,getTemplateDirectory,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,discardLogicWhitespace,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaSourceUtil.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,947
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,289
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateModel,TemplateModel,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,113
org.antlr:antlr4-runtime,4.5.3,false,ObjectCreationExpr,org.antlr.v4.runtime.tree.ParseTreeWalker,ParseTreeWalker,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,179
,,false,FieldAccessExpr,com.fizzed.rocker.model.PlainText,text,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\PlainText.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.JavaGeneratorRunnable,failOnError,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ValueExpression.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGeneratorRunnable.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\IfBlockBegin.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,sourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,825
,,false,ClassOrInterfaceType,com.fizzed.rocker.reload.RockerClassLoader,RockerClassLoader,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\RockerClassLoader.java,32
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.TemplateUnit,TemplateUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,248
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\SwitchCaseBlockEnd.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,969
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,combineAdjacentPlain,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaSourceUtil.java,101
org.antlr:antlr4-runtime,4.5.3,false,MethodCallExpr,org.antlr.v4.runtime.Recognizer,removeErrorListeners,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,259
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.WithStatement.VariableWithExpression,VariableWithExpression,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\ParserRuntimeException.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\BlockBegin.java,24
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,986
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,441
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SwitchExpressionBlock,SwitchExpressionBlock,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1059
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fizzed.rocker.compiler.RockerOptions,discardLogicWhitespace,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerOptions.java,79
,,false,MethodCallExpr,com.fizzed.rocker.model.SourcePosition,getPosInLine,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.tools.JavaCompiler.CompilationTask,call,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,170
,,false,MethodCallExpr,com.fizzed.rocker.model.SourcePosition,getPosInLine,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,966
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\reload\ReloadingRockerBootstrap.java,215
org.antlr:antlr4-runtime,4.5.3,false,ObjectCreationExpr,org.antlr.v4.runtime.CommonTokenStream,CommonTokenStream,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,159
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.BlockBegin,BlockBegin,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\SwitchDefaultBlock.java,21
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.SourceRef,SourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,513
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TokenException,TokenException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerOptions,write,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerConfiguration.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.RockerOptions,getMarkAsGenerated,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.ParserRuntimeException,ParserRuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,223
,,false,MethodCallExpr,com.fizzed.rocker.model.WithStatement,isNullSafe,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,704
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.TemplateCompiler.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateCompiler.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,201
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fizzed.rocker.compiler.ParserRuntimeException,ParserRuntimeException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,1016
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzed.rocker.compiler.DescriptiveErrorListener,DescriptiveErrorListener,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\DescriptiveErrorListener.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\RockerUtil.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\JavaVariable.java,34
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,455
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,tab,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,439
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,123
,,false,ClassOrInterfaceType,com.fizzed.rocker.model.PlainText,PlainText,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,sourceRefLineCommaPosInLine,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,72
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getUnits,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\TemplateParser.java,719
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\WithStatement.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.fizzed.rocker.compiler.JavaGenerator,sourceRef,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,1095
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\model\ForStatement.java,138
,,false,MethodCallExpr,com.fizzed.rocker.model.TemplateModel,getArgumentsWithoutRockerBody,C:\Users\tyin363\Documents\repos\fizzed__rocker\rocker-compiler\src\main\java\com\fizzed\rocker\compiler\JavaGenerator.java,292
