Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BaseBridgedObjectConstruct,getNodeProperties,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\HttpHeadersConstruct.java,12
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BaseBridgedObjectConstruct.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\TestPlanExecutionConstruct.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,50
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectConstructor,BridgedObjectConstructor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BaseBridgedObjectConstruct.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectConstructor,constructObject,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\TestPlanExecutionConstruct.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,compareFirstStringParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,110
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.bridge.serialization.TestElementConstructorException,TestElementConstructorException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BaseBridgedObjectConstruct.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectConstructor,BridgedObjectConstructor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.bridge.serialization.TestPlanStatsSerializer,TestPlanStatsSerializer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,27
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestElementConstructorException.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.HttpHeadersConstruct,HttpHeadersConstruct,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,compareMoreParametersFirst,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,39
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.nodes.Tag,getValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.TestPlanExecution,getTestPlan,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,31
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectConstructor,BridgedObjectConstructor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BuilderMethod.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.TestPlanExecution,TestPlanExecution,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\TestPlanExecutionConstruct.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,87
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.nodes.NodeTuple,getKeyNode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\HttpHeadersConstruct.java,11
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.Node,Node,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,extractSingleArgNode,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.BridgeService,deserializeTestElement,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.BridgedObjectDeserializer,BridgedObjectDeserializer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\TestPlanStatsSerializer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.BridgeService,saveTestPlanAsJmx,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BuilderMethod.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,allMatch,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.TestPlanStatsSerializer,TestPlanStatsSerializer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectConstructor.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,buildPropertiesFromList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.bridge.serialization.constructs.BridgedObjectConstruct,BridgedObjectConstruct,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\EngineConstruct.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\constructs\BridgedObjectConstruct.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\BridgeService.java,29
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.Yaml,Yaml,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-bridge\src\main\java\us\abstracta\jmeter\javadsl\bridge\serialization\BridgedObjectDeserializer.java,15
