Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,75
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\NamedComponentAliasProcessor.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.spring.util.ContainerResolveUtils,resolveComponentTypesFromMetadata,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,109
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.executor.OrderedBeanOperationRecursiveExecutor,OrderedBeanOperationRecursiveExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,416
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,146
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.handler.ManyToManyAssembleOperationHandler,ManyToManyAssembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,473
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ScannedContainerRegistrar,ScannedContainerRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,151
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,215
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.container.MethodInvokerContainerCreator,MethodInvokerContainerCreator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,421
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.expression.ExpressionContext,getRoot,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,54
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.cache.AbstractMapCacheManager,AbstractMapCacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SoftConcurrentMapCacheManager.java,15
org.springframework:spring-core,5.3.31,true,MethodReferenceExpr,org.springframework.util.StringValueResolver,resolveStringValue,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,141
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.support.aop.MethodArgumentAutoOperateSupport,beforeMethodInvoke,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,61
CLIENT:client-code,N/A,false,MethodReferenceExpr,cn.crane4j.extension.spring.scanner.ClassScanner,getMetadataReader,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,104
org.springframework:spring-beans,5.3.31,true,MethodReferenceExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,62
org.springframework:spring-core,5.3.31,true,ObjectCreationExpr,org.springframework.core.type.classreading.CachingMetadataReaderFactory,CachingMetadataReaderFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\MergedAnnotationFinder.java,32
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.DisorderedBeanOperationExecutor,DisorderedBeanOperationExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,304
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.Pointcut,Pointcut,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,47
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.Crane4jApplicationContext,Crane4jApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.aop.AutoOperatePointcut.AutoOperateMethodMatcher,AutoOperateMethodMatcher,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,26
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,478
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setQueueCapacity,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\NamedComponentAliasProcessor.java,38
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,setRejectedExecutionHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,387
org.springframework:spring-expression,5.3.31,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setBeanResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,323
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.ContainerProvider,ContainerProvider,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,94
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,operateTemplate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,218
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,252
cn.crane4j:crane4j-core,2.9.0,false,FieldAccessExpr,cn.crane4j.core.parser.handler.strategy.OverwriteNotNullMappingStrategy,INSTANCE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,245
CLIENT:client-code,N/A,false,MethodReferenceExpr,cn.crane4j.extension.spring.expression.SpelExpressionContext,registerVariable,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\NamedComponentAliasProcessor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,101
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.util.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,142
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\compose\AsyncAutoOperate.java,31
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.handler.OneToOneAssembleOperationHandler,OneToOneAssembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,467
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.expression.SpelExpressionEvaluator,SpelExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,84
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,113
,,false,MethodCallExpr,cn.crane4j.core.support.Crane4jTemplate.Crane4jTemplateBuilder,operatorProxyFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,43
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getClassArray,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,147
cn.crane4j:crane4j-core,2.9.0,false,MethodReferenceExpr,cn.crane4j.core.container.ContainerManager,registerContainer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,55
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,536
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.SoftConcurrentMapCacheManager,SoftConcurrentMapCacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,192
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.aop.MethodResultAutoOperateSupport,MethodResultAutoOperateSupport,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodResultAutoOperateAdvisor.java,79
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.operator.ParametersFillProxyMethodFactory,ParametersFillProxyMethodFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.SoftConcurrentMapCacheManager,SoftConcurrentMapCacheManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.expression.SpelExpressionEvaluator,SpelExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.spring.ValueResolveAssembleAnnotationHandler,evaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,54
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,78
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,86
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.ContainerCache,ContainerCache,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringCacheableContainerProcessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,136
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.container.DefaultContainerManager,clear,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\MergedAnnotationFinder.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.extension.spring.SpringCacheableContainerProcessor,SpringCacheableContainerProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.annotation.OperatorScan,OperatorScan,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,42
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.handler.key.KeyResolver,KeyResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,298
org.springframework:spring-expression,5.3.31,true,MethodReferenceExpr,org.springframework.expression.ExpressionParser,parseExpression,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,60
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.util.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\ContainerConstantScan.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getParameters,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,50
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.handler.OneToOneAssembleOperationHandler,OneToOneAssembleOperationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,465
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\compose\AsyncAutoOperate.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.expression.SpelExpressionContext,SpelExpressionContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,538
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.condition.ConditionOnPropertyNotEmptyParser,ConditionOnPropertyNotEmptyParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,338
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,containsBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\NamedComponentAliasProcessor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\AutoOperatePointcut.java,32
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,initialize,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,404
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.parser.handler.AssembleEnumAnnotationHandler,AssembleEnumAnnotationHandler,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,290
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,265
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.container.DefaultContainerManager,registerContainer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,333
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanAwareAssembleMethodAnnotationHandler.java,42
