Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,236
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRegistry,EventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,126
,,false,FieldAccessExpr,org.springframework.modulith.events.config.EventPublicationAutoConfiguration.AsyncPropertiesDefaulter,environment,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,81
org.springframework:spring-beans,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.beans.factory.aot.BeanRegistrationAotContribution,BeanRegistrationAotContribution,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,199
,,false,FieldAccessExpr,org.springframework.modulith.events.support.BrokerRouting.SpelBrokerRouting,targetExpression,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,77
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRegistry.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionMode.java,47
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.EventPublicationRegistry,EventPublicationRegistry,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,69
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,minus,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EnablePersistentDomainEvents.java,76
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.ConcurrentLruCache,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,225
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,64
,,false,ObjectCreationExpr,org.springframework.modulith.events.support.CompletionRegisteringAdvisor.CompletionRegisteringMethodInterceptor,CompletionRegisteringMethodInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,78
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.event.TransactionalApplicationListener,TransactionalApplicationListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,126
,,false,FieldAccessExpr,org.springframework.modulith.events.core.DefaultEventPublicationRegistry,events,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,71
org.springframework:spring-expression,7.0.0-M7,true,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,78
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventPublicationAutoConfiguration.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublication.java,105
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,70
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\EventPublicationRepository.java,141
org.springframework:spring-context,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\ApplicationListenerMethodAdapterRuntimeHints.java,41
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.DefaultEventPublicationRegistry.PublicationsInProgress.Key,Key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,144
org.springframework:spring-context,7.0.0-M7,false,MethodCallExpr,org.springframework.context.event.ApplicationListenerMethodAdapter,getListenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\CompletionRegisteringAdvisor.java,232
org.springframework:spring-beans,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.beans.factory.aot.BeanRegistrationAotProcessor,BeanRegistrationAotProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\aot\TransactionalEventListenerAotProcessor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\PersistentApplicationEventMulticaster.java,80
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.ConditionalEventListener,ConditionalEventListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\EventExternalizationAutoConfiguration.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\config\StalenessProperties.java,71
org.springframework:spring-expression,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\support\BrokerRouting.java,105
,,false,ClassOrInterfaceType,org.springframework.modulith.events.core.PublicationTargetIdentifier,PublicationTargetIdentifier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-core\src\main\java\org\springframework\modulith\events\core\DefaultEventPublicationRegistry.java,463
