Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.19.2,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.19.2,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.19.2,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.19.2,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.19.2,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.rabbitmq:amqp-client,5.25.0,5.26.0,MINOR,false
org.slf4j:slf4j-api,1.7.12,1.7.30,org.slf4j.helpers.SubstituteLogger,SubstituteLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.rethinkdb:rethinkdb-driver,2.3.3,2.4.4,PATCH,false
