Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-beans,6.0.13,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,24
org.springframework.security:spring-security-web,6.4.7,true,ClassOrInterfaceType,org.springframework.security.web.authentication.UsernamePasswordAuthenticationFilter,UsernamePasswordAuthenticationFilter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,160
,,false,MethodCallExpr,net.maku.framework.common.utils.HttpContextUtils,getHttpServletRequest,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,89
,,false,ClassOrInterfaceType,net.maku.framework.common.exception.ErrorCode,ErrorCode,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerException.java,26
cn.hutool:hutool-all,5.8.28,false,MethodCallExpr,cn.hutool.core.util.ArrayUtil,isEmpty,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,28
org.springframework:spring-web,6.0.13,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeNode.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\dto\OperateLogDTO.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\DateUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\dto\OperateLogDTO.java,22
,,false,ClassOrInterfaceType,net.maku.framework.mybatis.interceptor.DataScope,DataScope,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\JsonUtils.java,55
,,false,MethodCallExpr,net.maku.framework.common.excel.ExcelFinishCallBack,doSaveBatch,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\ExcelDataListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,38
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,expire,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,119
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\exception\ServerExceptionHandler.java,38
com.github.jsqlparser:jsqlparser,4.6,true,ClassOrInterfaceType,net.sf.jsqlparser.parser.ASTNodeAccessImpl,ASTNodeAccessImpl,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\constant\Constant.java,50
org.springframework:spring-context,6.0.13,true,ClassOrInterfaceType,org.springframework.validation.BindingResult,BindingResult,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,162
org.springframework.security:spring-security-web,6.4.7,true,ClassOrInterfaceType,org.springframework.security.web.AuthenticationEntryPoint,AuthenticationEntryPoint,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\exception\SecurityAuthenticationEntryPoint.java,20
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,43
,,false,ObjectCreationExpr,net.maku.framework.common.excel.ExcelDataListener,ExcelDataListener,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\JsonUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,58
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,putAll,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeUtils.java,49
com.baomidou:mybatis-plus-extension,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\service\impl\BaseServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\PageResult.java,31
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\DateConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,62
org.springframework.security:spring-security-config,6.4.7,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authorizeHttpRequests,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\DateConverter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\dto\OperateLogDTO.java,72
,,false,ClassOrInterfaceType,net.maku.framework.security.user.UserDetail,UserDetail,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\SecurityUser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,66
org.springframework.security:spring-security-config,6.4.7,true,MethodCallExpr,org.springframework.security.config.annotation.AbstractSecurityBuilder,build,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.framework.common.cache.RedisKeys,getAccessTokenKey,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,32
,,false,MethodCallExpr,net.maku.framework.common.xss.XssUtils,filter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AddressUtils.java,41
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\DateConverter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\service\impl\BaseServiceImpl.java,93
com.baomidou:mybatis-plus-extension,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.InnerInterceptor,InnerInterceptor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,14
org.springframework:spring-web,6.0.13,true,ObjectCreationExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\CorsConfig.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\TreeUtils.java,53
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\filter\AuthenticationTokenFilter.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.framework.common.cache.RedisCache,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,50
org.springframework.security:spring-security-core,6.4.7,true,MethodCallExpr,org.springframework.security.core.SpringSecurityMessageSource,getAccessor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,25
org.springframework:spring-context,6.0.13,true,ObjectCreationExpr,org.springframework.context.support.MessageSourceAccessor,MessageSourceAccessor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationProvider.java,82
,,false,ClassOrInterfaceType,net.maku.framework.common.excel.ExcelFinishCallBack,ExcelFinishCallBack,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\UserDetail.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,43
org.springframework:spring-web,6.0.13,true,ClassOrInterfaceType,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\CorsConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilterJsonDeserializer.java,21
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\SecurityFilterConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\StringValue.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,110
org.springframework:spring-context,6.0.13,true,MethodCallExpr,org.springframework.context.support.MessageSourceAccessor,getMessage,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,59
cn.hutool:hutool-all,5.8.28,false,ClassOrInterfaceType,cn.hutool.crypto.asymmetric.SM2,SM2,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilterJsonDeserializer.java,26
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\crypto\Sm2Util.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\third\ThirdAuthenticationToken.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\dto\OperateLogDTO.java,77
org.jsoup:jsoup,1.16.1,false,MethodCallExpr,org.jsoup.safety.Safelist,relaxed,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssUtils.java,26
com.baomidou:mybatis-plus-extension,3.5.3.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\config\MybatisPlusConfig.java,31
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.converters.longconverter.LongStringConverter,LongStringConverter,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.framework.common.cache.RedisCache,keys,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,60
,,false,ObjectCreationExpr,net.maku.framework.common.exception.ServerException,ServerException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\IpUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExcelUtils.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\ExceptionUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,94
org.springframework.boot:spring-boot,3.1.5,true,ObjectCreationExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\DateUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssFilterJsonDeserializer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,89
,,false,ClassOrInterfaceType,net.maku.framework.common.xss.XssProperties,XssProperties,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,21
org.springframework.data:spring-data-redis,3.1.5,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\user\SecurityUser.java,42
org.springframework:spring-web,6.0.13,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\HttpContextUtils.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\constant\Constant.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\excel\DateConverter.java,22
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNull,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,44
,,false,ObjectCreationExpr,net.maku.framework.common.exception.ServerException,ServerException,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\AssertUtils.java,17
,,false,ClassOrInterfaceType,net.maku.framework.operatelog.aspect.OperateLogAspect,OperateLogAspect,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\interceptor\DataScopeInnerInterceptor.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.framework.common.cache.RedisCache,leftPush,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\operatelog\aspect\OperateLogAspect.java,52
org.springframework.data:spring-data-redis,3.1.5,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\cache\RedisCache.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\DateUtils.java,57
,,false,ObjectCreationExpr,net.maku.framework.mybatis.interceptor.DataScopeInnerInterceptor,DataScopeInnerInterceptor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\config\MybatisPlusConfig.java,25
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateDeserializer,LocalDateDeserializer,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\config\JacksonConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,29
,,false,ClassOrInterfaceType,org.jsoup.nodes.Document.OutputSettings,OutputSettings,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssUtils.java,17
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequestWrapper,getParameterMap,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssRequestWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,43
org.springframework.security:spring-security-core,6.4.7,true,MethodCallExpr,org.springframework.security.core.SpringSecurityMessageSource,getAccessor,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,25
,,false,ClassOrInterfaceType,net.maku.framework.security.user.UserDetail,UserDetail,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\handler\FieldMetaObjectHandler.java,27
,,false,ClassOrInterfaceType,net.maku.framework.common.exception.ErrorCode,ErrorCode,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\utils\Result.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethods,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,34
org.springframework.security:spring-security-core,6.4.7,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\mobile\MobileAuthenticationProvider.java,36
org.springframework:spring-web,6.0.13,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,build,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\common\xss\XssConfiguration.java,41
org.springframework:spring-beans,6.0.13,true,ClassOrInterfaceType,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,YamlPropertiesFactoryBean,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\config\PermitResource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\utils\PreAuthorizeUtil.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.maku.framework.common.cache.RedisKeys,getAccessTokenKey,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\security\cache\TokenStoreCache.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\makunet__maku-boot\maku-framework\src\main\java\net\maku\framework\mybatis\service\impl\BaseServiceImpl.java,109
