Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.StrategyModel,featureModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,strategy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,97
org.apache.commons:commons-collections4:jar:4.4,ClassOrInterfaceType,org.apache.commons.collections4.map.PassiveExpiringMap,PassiveExpiringMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\InitialRedirectHandler.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.StrategyModel,StrategyModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,34
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletContext,getInitParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getContext,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,26
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\InitialRedirectHandler.java,8
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getContext,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,27
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestEvent,RequestEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.FeatureModel,FeatureModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,14
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.TogglzConsoleServlet,isFeatureAdmin,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,40
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,41
com.floreysoft:jmte:jar:7.0.2,ClassOrInterfaceType,com.floreysoft.jmte.Engine,Engine,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,8
,ClassOrInterfaceType,org.apache.commons.collections4.map.PassiveExpiringMap.ConstantTimeToLiveExpirationPolicy,ConstantTimeToLiveExpirationPolicy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.ParameterModel,ParameterModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.handlers.index.IndexPageTabView,getTabs,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.FeatureModel,strategy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.handlers.index.IndexPageTab,IndexPageTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestEvent,RequestEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\InitialRedirectHandler.java,21
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer:jar:20240325.1,ClassOrInterfaceType,org.owasp.html.PolicyFactory,PolicyFactory,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenValidator.java,10
,ClassOrInterfaceType,org.apache.commons.collections4.map.PassiveExpiringMap.ConstantTimeToLiveExpirationPolicy,ConstantTimeToLiveExpirationPolicy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.handlers.index.IndexPageTab,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.handlers.index.IndexPageTab,isAllTab,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.StrategyModel,featureModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestEvent,RequestEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,116
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getCookies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,52
org.apache.commons:commons-collections4:jar:4.4,ObjectCreationExpr,org.apache.commons.collections4.map.PassiveExpiringMap,PassiveExpiringMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.ParameterModel,ParameterModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.ParameterModel,ParameterModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.ParameterModel,parameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,strategies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,165
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,12
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletContext,getServerInfo,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,24
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.util.Strings,trimToNull,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.handlers.index.IndexPageTab,index,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,16
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getCookies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,96
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.repository.FeatureState,getParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,26
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenValidator.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,metadata,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,44
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.model.ParameterModel,ParameterModel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\StrategyModel.java,54
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer:jar:20240325.1,MethodCallExpr,org.owasp.html.HtmlPolicyBuilder,allowAttributes,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\InitialRedirectHandler.java,22
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.metadata.FeatureMetaData,getLabel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,29
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.manager.LazyResolvingFeatureManager,LazyResolvingFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,nextIndex,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestHandler,RequestHandler,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,48
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer:jar:20240325.1,ObjectCreationExpr,org.owasp.html.HtmlPolicyBuilder,HtmlPolicyBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,34
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTab.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestEvent,getResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.handlers.index.IndexPageTabView,strategies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestHandlerBase,getResourceAsString,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.handlers.edit.EditPageHandler,renderEditPage,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.TogglzConsoleServlet,validateCSRFToken,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,93
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,84
com.floreysoft:jmte:jar:7.0.2,ObjectCreationExpr,com.floreysoft.jmte.Engine,Engine,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.RequestHandlerBase,copy,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.security.TogglzCSRFTokenCache,expiringMap,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\security\TogglzCSRFTokenCache.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.model.StrategyModel,getParameters,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,35
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.activation.Parameter,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.RequestEvent,request,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,22
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getContextPath,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.ParameterModel,parameter,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\ParameterModel.java,77
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.handlers.index.IndexPageTab,add,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,attributes,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.model.FeatureModel,infoLink,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.console.RequestEvent,RequestEvent,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\TogglzConsoleServlet.java,103
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ObjectCreationExpr,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,49
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.metadata.FeatureGroup,FeatureGroup,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,40
com.floreysoft:jmte:jar:7.0.2,ObjectCreationExpr,com.floreysoft.jmte.Engine,Engine,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.model.FeatureModel,strategies,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\model\FeatureModel.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.console.model.FeatureModel,populateFromFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.RequestEvent,path,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,51
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.console.RequestEvent,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestEvent.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.console.handlers.index.IndexPageTabView,tabs,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,50
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer:jar:20240325.1,MethodCallExpr,org.owasp.html.HtmlPolicyBuilder,allowElements,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\SanitizeHtmlRenderer.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\RequestHandlerBase.java,44
org.togglz:togglz-servlet:jar:4.4.0,ClassOrInterfaceType,org.togglz.servlet.spi.CSRFTokenProvider,CSRFTokenProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,125
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\edit\EditPageHandler.java,131
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.metadata.FeatureGroup,getLabel,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageTabView.java,41
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addCookie,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\InitialRedirectHandler.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\index\IndexPageHandler.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\togglz__togglz\console\src\main\java\org\togglz\console\handlers\ResourceHandler.java,15
