Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.IOUtils,BYTES_PER_MB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.DiskFileSystem,name,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,getTxpck,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Uptime,fiveMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,216
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,fiftyMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,txBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,79
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.GlobalMemory,getTotal,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Monitor,Monitor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,74
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.SystemInfo,getHardware,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,pressure,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.DiskFileSystem,DiskFileSystem,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,57
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.IOUtils,BYTES_PER_MB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.JvmMemory,name,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,88
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.IOUtils,BYTES_PER_KB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,189
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Memory,total,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Uptime,compareTo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskStorage.java,34
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,fiveMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskStorage,getRs,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskStorage.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Monitor,uuid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,33
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,doExecCommand,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,263
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.JvmMemory,used,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.MemoryUsage,MemoryUsage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,28
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getProcessor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,getRxpck,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Memory,Memory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,pressure,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,236
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.IOUtils,closeIO,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.JvmMemory,total,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.Uptime,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Uptime,getFiveMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Memory,Memory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,toPercent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,38
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.UuidUtils,getUUID,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.JvmMemory,name,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,71
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.software.os.FileSystem,getFileStores,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,108
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,62
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.collection.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Memory,getTotal,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Sar,Sar,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,txBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,66
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.HWDiskStore,getWriteBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Memory,compareTo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.OSUtils,ticks,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,free,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,fiveMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,oneMinute,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,usage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.DiskFileSystem,size,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.JvmMemory,max,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,253
com.zfoo:scheduler:jar:4.1.0,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,timeToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Uptime,timestamp,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,135
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.FileUtils,LS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.MonitorUtils,initMonitor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.MonitorUtils,maxFree,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,239
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.StringUtils,bytesToString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,44
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.NetworkIF,getBytesSent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Memory,total,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,40
com.zfoo:protocol:jar:4.1.0,FieldAccessExpr,com.zfoo.protocol.util.FileUtils,LS,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Memory,Memory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,df,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.OSUtils,ticks,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.Sar,getInErrors,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Uptime,Uptime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskFileSystem,usage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.util.MonitorUtils,maxDfMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\MonitorUtils.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,toPercent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,96
com.github.oshi:oshi-core:jar:6.8.2,ClassOrInterfaceType,oshi.software.os.OperatingSystem,OperatingSystem,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,127
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.hardware.NetworkIF,getOutErrors,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.DiskFileSystem,name,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.DiskFileSystem,DiskFileSystem,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,33
com.github.oshi:oshi-core:jar:6.8.2,MethodCallExpr,oshi.software.os.OSFileStore,getFreeSpace,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,134
com.zfoo:protocol:jar:4.1.0,MethodCallExpr,com.zfoo.protocol.util.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,286
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Sar,collisions,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Sar.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,60
,MethodCallExpr,oshi.hardware.CentralProcessor.ProcessorIdentifier,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,256
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.SystemInfo,version,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,toPercent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskFileSystem.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.MemoryUsage,getMax,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.JvmMemory,total,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\JvmMemory.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Uptime,Uptime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.zfoo.monitor.SystemInfo,version,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\SystemInfo.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Memory,available,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Memory.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Monitor,df,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.DiskStorage,getWs,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\DiskStorage.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.zfoo.monitor.util.OSUtils,toPercent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.zfoo.monitor.Uptime,Uptime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Uptime.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\OSUtils.java,224
CLIENT:client-code:N/A:N/A,NameExpr,com.zfoo.monitor.Monitor,uuid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\Monitor.java,83
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\monitor\src\main\java\com\zfoo\monitor\util\JvmUtils.java,16
