Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.impl.OSXJNAAffinity.CLibrary,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\OSXJNAAffinity.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.RuntimeMXBean,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\Utilities.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockInventory,isAnyCpu,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,clone,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.impl.VanillaCpuLayout.CpuInfo,CpuInfo,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.Utilities,currentProcessId,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\SolarisJNAAffinity.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\Utilities.java,50
net.java.dev.jna:jna-platform,5.5.0,false,ClassOrInterfaceType,com.sun.jna.platform.win32.WinNT,WinNT,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,122
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.AffinityLock,assignCurrentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.AffinityLock,cpuLayout,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\main\AffinityTestMain.java,34
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.LastErrorException,LastErrorException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\impl\JNIClock.java,36
net.java.dev.jna:jna-platform,5.5.0,false,ClassOrInterfaceType,com.sun.jna.platform.win32.WinNT,WinNT,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.AffinityThreadFactory,daemon,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityThreadFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\SolarisJNAAffinity.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.LinuxHelper,sched_getcpu,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxJNAAffinity.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.AffinityLock,isInvalidCpuId,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.VanillaCpuLayout,coresPerSocket,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.impl.VanillaCpuLayout,fromProperties,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\BootClassPath.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.AffinityLock.Warnings,warmNoReservedCPUs,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxJNAAffinity.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxJNAAffinity.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityThreadFactory.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.main.AffinityTestMain,acquireAndDoWork,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\main\AffinityTestMain.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\MicroJitterSampler.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockCheck,isCpuFree,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,419
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.impl.LinuxHelper.CLibrary,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.Affinity,logThrowable,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\MicroJitterSampler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,101
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.LastErrorException,LastErrorException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,210
,,false,MethodCallExpr,net.openhft.ticker.Ticker,ticks,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\ticker\Ticker.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.LockInventory,cpuLayout,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.affinity.impl.VersionHelper,VersionHelper,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.lockchecker.FileLockBasedLockChecker,closeQuietly,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.CpuLayout,socketId,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityStrategies.java,65
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.Pointer,Pointer,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.Affinity,isJNAAvailable,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\Affinity.java,138
net.java.dev.jna:jna,5.5.0,false,MethodCallExpr,com.sun.jna.IntegerType,longValue,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.AffinityLock,resetAffinity,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockCheck.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.AffinityLock,cpuId,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockInventory,toPhysicalCore,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.affinity.LockInventory,LockInventory,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.LockInventory,dumpLocks,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\LockInventory.java,279
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.CpuLayout,coreId,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityStrategies.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.AffinityLock,resetAffinity,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,452
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.LastErrorException,LastErrorException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\VanillaCpuLayout.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\WindowsJNAAffinity.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.affinity.AffinityLock,cpuId2,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\AffinityLock.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.affinity.lockchecker.FileLockBasedLockChecker,toFile,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\lockchecker\FileLockBasedLockChecker.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\SolarisJNAAffinity.java,42
net.java.dev.jna:jna,5.5.0,false,ClassOrInterfaceType,com.sun.jna.Structure,Structure,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\LinuxHelper.java,285
net.java.dev.jna:jna,5.5.0,false,MethodCallExpr,com.sun.jna.Pointer,getByteArray,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Thread-Affinity\affinity\src\main\java\net\openhft\affinity\impl\PosixJNAAffinity.java,128
