Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\tracing\yaml\YamlTracingConfigurationConverter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationService.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,104
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderNode,LeaderNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\ElectionListenerManager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionService.java,221
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\RescheduleListenerManager.java,54
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\json\GsonFactory.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\RoundRobinByNameJobShardingStrategy.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.executor.facade.AbstractJobFacade,jobTracingEventBus,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,73
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.instance.ShutdownListenerManager,jobName,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\instance\ShutdownListenerManager.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,70
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,getCrashedShardingItems,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,104
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\RegistryCenterConnectionStateListener.java,57
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getJobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\trigger\TriggerNode.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,135
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,getJobNodeChildrenKeys,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,95
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationService,load,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupted,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,101
org.yaml:snakeyaml,2.2,false,ClassOrInterfaceType,org.yaml.snakeyaml.nodes.NodeTuple,NodeTuple,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\yaml\representer\ElasticJobYamlRepresenter.java,36
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.listener.AbstractDistributeOnceElasticJobListener,notifyWaitingTaskComplete,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeListenerManager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,149
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,isShutdown,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\LeaderService.java,82
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionService,ExecutionService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobTriggerListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\AbstractListenerManager.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerNotifierManager.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,173
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingItemParameters.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,53
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\ElectionListenerManager.java,52
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobConfigurationException,JobConfigurationException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingItemParameters.java,61
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.infra.env.IpUtils,findNetworkInterface,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\instance\ShutdownListenerManager.java,41
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingListenerManager.ListenServersChangedJobListener,isStaticSharding,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingListenerManager.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getInetAddresses,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\JobFacade.java,81
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.instance.InstanceService,isLocalJobInstanceExisted,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\instance\ShutdownListenerManager.java,69
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,LeaderService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\setup\SetUpFacade.java,35
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverService,failoverIfNecessary,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,154
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerService,ServerService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\RegistryCenterConnectionStateListener.java,36
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,removeLeader,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\SchedulerFacade.java,59
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverService,removeFailoverInfo,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,141
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,isLeader,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\ElectionListenerManager.java,94
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingNode,ROOT,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,150
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerService,ServerService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,76
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationService,ConfigurationService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationNode.java,42
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionService,getAllRunningItems,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverListenerManager.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,56
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.context.TaskContext,type,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\tracing\exception\TracingStorageUnavailableException.java,23
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionService,misfireIfHasRunningItems,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,149
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService,isLeaderUntilBlock,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,85
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getJobScheduleController,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobShutdownHookPlugin.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerNotifierManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,160
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerService,ServerService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\setup\SetUpFacade.java,57
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\RegistryCenterConnectionStateListener.java,61
org.quartz-scheduler:quartz,2.4.0,false,ClassOrInterfaceType,org.quartz.listeners.TriggerListenerSupport,TriggerListenerSupport,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobTriggerListener.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionContextService.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\context\TaskContext.java,145
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\AverageAllocationJobShardingStrategy.java,57
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.config.JobConfigurationPOJO,JobConfigurationPOJO,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerManager.java,59
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManager.CompletedNodeRemovedJobListener,CompletedNodeRemovedJobListener,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeListenerManager.java,48
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobRegistry,getInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingListenerManager.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\AbstractJobFacade.java,149
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.instance.InstanceNode,ROOT,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\instance\InstanceNode.java,48
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.JobShardingStrategy,JobShardingStrategy,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\strategy\type\OdevitySortByNameJobShardingStrategy.java,39
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodeStorage,JobNodeStorage,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\listener\ListenerManager.java,39
org.quartz-scheduler:quartz,2.4.0,false,MethodCallExpr,org.quartz.Scheduler,getTriggerState,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ExecutionContextService.java,93
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobConfigurationException,JobConfigurationException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationService.java,89
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ExecutionContextService,ExecutionContextService,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\ShardingJobFacade.java,63
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.config.ConfigurationNode,ConfigurationNode,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\MonitorExecutionListenerManager.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\infra\env\IpUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\election\LeaderNode.java,29
,,false,MethodCallExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingService,getLocalShardingItems,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,169
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeNode,STARTED_ROOT,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\guarantee\GuaranteeService.java,84
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobExecutionEnvironmentException,JobExecutionEnvironmentException,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\config\ConfigurationService.java,99
org.quartz-scheduler:quartz,2.4.0,false,ClassOrInterfaceType,org.quartz.Trigger,Trigger,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobTriggerListener.java,42
,,false,ClassOrInterfaceType,org.apache.shardingsphere.elasticjob.kernel.internal.storage.JobNodePath,JobNodePath,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingListenerManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\executor\facade\SingleShardingJobFacade.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,wait,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\listener\AbstractDistributeOnceElasticJobListener.java,70
,,false,ObjectCreationExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance,JobInstance,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\failover\FailoverService.java,190
org.quartz-scheduler:quartz,2.4.0,false,MethodCallExpr,org.quartz.TriggerBuilder,withSchedule,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\schedule\JobScheduleController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\server\ServerNode.java,70
,,false,FieldAccessExpr,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingNode,ROOT,C:\Users\tyin363\Documents\repos\apache__shardingsphere-elasticjob\kernel\src\main\java\org\apache\shardingsphere\elasticjob\kernel\internal\sharding\ShardingService.java,145
