Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,118
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableHttpExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,154
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableHttpsExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,66
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,57
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,98
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,59
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,127
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,172
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,PoolingHttpClientConnectionManager,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,45
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,97
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpsExample,getHttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,101
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,182
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,202
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,155
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,102
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.conn.socket.ConnectionSocketFactory,ConnectionSocketFactory,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,79
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,62
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,123
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,206
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.SSLClient,SSLClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,151
com.fasterxml.jackson.core:jackson-databind:jar:2.16.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.HttpsExample,getAuthorization,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,86
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpsExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,64
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.HttpExample,insertTablet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SSLClient,sslConnectionSocketFactory,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,73
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,146
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,77
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,64
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.HttpExample,HttpExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpExample,createDatabase,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,136
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,103
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,PoolingHttpClientConnectionManager,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,104
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,126
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,199
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,146
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SSLClient,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,172
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,129
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,192
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,77
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,69
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.ssl.SSLContextBuilder,build,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,75
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,175
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,41
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,181
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.CloseableHttpResponse,CloseableHttpResponse,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,147
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,60
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,112
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpsExample,getHttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableHttpExample,UTF8,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,207
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,154
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,105
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,109
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,204
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,105
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,98
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.conn.ssl.SSLConnectionSocketFactory,SSLConnectionSocketFactory,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\SSLClient.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,66
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,125
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,129
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,155
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,153
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,158
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,91
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.HttpExample,HttpExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,52
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpsExample.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.TableHttpExample,getHttpPost,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.HttpExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\HttpExample.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,74
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpsExample.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\rest-java-example\src\main\java\org\apache\iotdb\TableHttpExample.java,176
