Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\QzoneBlogProcessor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\ZhihuPageProcessor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MamacnPageProcessor.java,28
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.F58PageProcesser,F58PageProcesser,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\F58PageProcesser.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\GithubRepo.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\ZhihuPageProcessor.java,37
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.IteyeBlogProcessor,IteyeBlogProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\IteyeBlogProcessor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\BaiduNews.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.DelayQueue,DelayQueue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\formatter\StringTemplateFormatter.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\BaiduNews.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\F58PageProcesser.java,20
,,false,ClassOrInterfaceType,us.codecraft.webmagic.recover.MmapQueueScheduler,MmapQueueScheduler,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\RecoverSample.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\formatter\StringTemplateFormatter.java,8
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.Blog,Blog,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,14
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.pipeline.OneFilePipeline,OneFilePipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MamacnPageProcessor.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\OschinaBlog.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\ZhihuPageProcessor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\PhantomJSPageProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\GithubRepo.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,33
,,false,FieldAccessExpr,us.codecraft.webmagic.samples.scheduler.DelayQueueScheduler,time,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\IteyeBlog.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\QQMeishi.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MamacnPageProcessor.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MamacnPageProcessor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\ZhihuPageProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\formatter\StringTemplateFormatter.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,23
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.JokejiModel,JokejiModel,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\JokejiModel.java,27
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.GithubRepo,GithubRepo,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,45
com.google.guava:guava,33.5.0-jre,true,MethodCallExpr,com.google.common.hash.BloomFilter,create,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,70
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.HuxiuProcessor,HuxiuProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\HuxiuProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AlexanderMcqueenGoodsProcessor.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,22
,,false,FieldAccessExpr,us.codecraft.webmagic.recover.DuplicateStorageRemover,urlDuplicateQueue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\ZhihuPageProcessor.java,29
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.scheduler.ZipCodePageProcessor,ZipCodePageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,81
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.QQMeishi,QQMeishi,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\QQMeishi.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,62
,,false,FieldAccessExpr,us.codecraft.webmagic.recover.MmapQueueScheduler,mapper,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,43
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,fileMmapEnableIfSupported,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\QQMeishi.java,20
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,make,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,35
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.MamacnPageProcessor,MamacnPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MamacnPageProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,50
,,false,FieldAccessExpr,us.codecraft.webmagic.model.samples.News163,content,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,61
,,false,MethodCallExpr,org.mapdb.DBMaker.Maker,closeOnJvmShutdown,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\pipeline\OneFilePipeline.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AngularJSProcessor.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,41
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.scheduler.DelayQueueScheduler.RequestWrapper,RequestWrapper,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,64
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.SinaBlogProcessor,SinaBlogProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\SinaBlogProcessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,46
,,false,FieldAccessExpr,us.codecraft.webmagic.recover.DuplicateStorageRemover,db,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AlexanderMcqueenGoodsProcessor.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\HuxiuProcessor.java,27
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.News163,News163,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,58
com.google.guava:guava,33.5.0-jre,true,ClassOrInterfaceType,com.google.common.hash.BloomFilter,BloomFilter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,27
org.mapdb:mapdb,3.1.0,false,ClassOrInterfaceType,org.mapdb.DB,DB,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,21
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.MeicanProcessor,MeicanProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\MeicanProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AngularJSProcessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,30
org.mapdb:mapdb,3.1.0,false,ClassOrInterfaceType,org.mapdb.IndexTreeList,IndexTreeList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,56
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.F58PageProcesser,F58PageProcesser,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\F58PageProcesser.java,32
,,false,ClassOrInterfaceType,us.codecraft.webmagic.model.samples.News163,News163,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,28
org.mapdb:mapdb,3.1.0,false,FieldAccessExpr,org.mapdb.Serializer,STRING,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,45
,,false,ObjectCreationExpr,us.codecraft.webmagic.samples.IteyeBlogProcessor,IteyeBlogProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\IteyeBlogProcessor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,43
,,false,ObjectCreationExpr,us.codecraft.webmagic.model.samples.News163,News163,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\News163.java,58
com.fasterxml.jackson.core:jackson-databind,2.16.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\MmapQueueScheduler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\QQMeishi.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\NjuBBSProcessor.java,29
org.mapdb:mapdb,3.1.0,false,MethodCallExpr,org.mapdb.DB,commit,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\recover\DuplicateStorageRemover.java,62
,,false,ClassOrInterfaceType,us.codecraft.webmagic.samples.SinaBlogProcessor,SinaBlogProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\SinaBlogProcessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\ZipCodePageProcessor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\DelayQueueScheduler.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\main\QuickStarter.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\AmanzonPageProcessor.java,30
