Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins,createNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins,BUILTINS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins,TemporalCalendarFunctionBuiltins,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$JSTemporalCalendarFromNode,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$JSTemporalCalendarFromNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$JSTemporalCalendarFromNode,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$JSTemporalCalendarFromNode,TemporalCalendarFunctionBuiltins$JSTemporalCalendarFromNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$TemporalCalendarFunction,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$TemporalCalendarFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$TemporalCalendarFunction,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$TemporalCalendarFunction,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltins$TemporalCalendarFunction,from,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory,TemporalCalendarFunctionBuiltinsFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory$JSTemporalCalendarFromNodeGen,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory$JSTemporalCalendarFromNodeGen,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory$JSTemporalCalendarFromNodeGen,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory$JSTemporalCalendarFromNodeGen,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarFunctionBuiltinsFactory$JSTemporalCalendarFromNodeGen,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins,createNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins,createNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins,BUILTINS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins,TemporalCalendarPrototypeBuiltins,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateAdd,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateAdd,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateAdd,dateAdd,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateAdd,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateAdd,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateAdd,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateFromFields,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateFromFields,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateFromFields,dateFromFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateFromFields,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateFromFields,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateFromFields,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateUntil,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateUntil,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateUntil,dateUntil,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateUntil,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateUntil,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDateUntil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDay,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDay,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDay,day,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDay,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDay,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDay,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfWeek,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfWeek,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfWeek,dayOfWeek,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfWeek,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfWeek,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfWeek,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfYear,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfYear,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfYear,dayOfYear,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfYear,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfYear,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDayOfYear,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInMonth,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInMonth,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInMonth,daysInMonth,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInMonth,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInMonth,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInMonth,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInWeek,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInWeek,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInWeek,daysInWeek,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInWeek,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInWeek,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInWeek,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInYear,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInYear,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInYear,daysInYear,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInYear,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInYear,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarDaysInYear,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarFields,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarFields,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarFields,fields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarFields,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarFields,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarFields,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarIDNode,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarIDNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarIDNode,id,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarIDNode,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarIDNode,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarIDNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarInLeapYear,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarInLeapYear,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarInLeapYear,inLeapYear,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarInLeapYear,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarInLeapYear,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarInLeapYear,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMergeFields,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMergeFields,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMergeFields,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMergeFields,mergeFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMergeFields,TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMergeFields,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMonth,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMonth,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
org.graalvm.js:js-language,24.1.2,24.2.2,com.oracle.truffle.js.builtins.temporal.TemporalCalendarPrototypeBuiltins$JSTemporalCalendarMonth,invalidReceiver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.graalvm.js:js-language,,,MINOR,false
