Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,setItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,setItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,922
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.exceptions.PluginException,PluginException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\ModelException.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1085
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,406
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,ClassOrInterfaceType,org.openbpmn.bpmn.elements.core.BPMNElementNode,BPMNElementNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,331
org.eclipse.parsson:jakarta.json,1.1.1,false,ClassOrInterfaceType,jakarta.json.stream.JsonLocation,JsonLocation,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONParser.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.FileData,FileData,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1165
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Hashtable,Hashtable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\BasicAuthenticator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\FormAuthenticator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1682
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.xml.DocumentTable,labels,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\DocumentTable.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.services.rest.RestAPIException,RestAPIException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1309
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNUtil,getVersion,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.ItemCollection,ItemCollection,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,631
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,setItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,921
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,flush,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\FormAuthenticator.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\ModelException.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,2048
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,282
org.imixs.bpmn:open-bpmn.metamodel,1.2.6,false,MethodCallExpr,org.openbpmn.bpmn.navigation.BPMNFlowIterator,getTargetNode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNLinkedFlowIterator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,798
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1711
org.graalvm.polyglot:polyglot,24.1.2,true,MethodCallExpr,org.graalvm.polyglot.Value,isNull,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,938
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1189
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,947
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,399
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.RuleEngine,getContext,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,612
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.bpmn.BPMNEntityBuilder,BPMNEntityBuilder,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,667
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1762
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,setItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,757
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1191
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.bpmn.BPMNEntityBuilder,build,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,640
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getAllItems,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONBuilder.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONParser.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getFileData,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,793
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,replaceItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\FormAuthenticator.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\ImixsJSONParser.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\exceptions\ModelException.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\FileData.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.imixs.workflow.bpmn.BPMNUtil,TASK_ITEM_TASKID,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,475
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,setItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ModelManager.java,758
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getAllItems,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLCount.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.Plugin,Plugin,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.exceptions.PluginException,PluginException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1283
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNUtil.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\XMLParser.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValueString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\bpmn\BPMNEntityBuilder.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\RuleEngine.java,218
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\util\JSONParser.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,761
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValueDate,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\WorkflowKernel.java,1068
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,hasItem,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,2025
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,848
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\RestClient.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,replaceItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLDocumentAdapter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollectionComparator.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.ItemCollection,getItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1310
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,removeAll,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1631
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\ItemCollection.java,1878
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\services\rest\FormAuthenticator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-core\src\main\java\org\imixs\workflow\xml\XMLItem.java,309
