Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTask,startNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,911
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwProcess,FlwProcess,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\dao\FlwProcessDao.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\listener\InstanceListener.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1607
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwTaskDao,FlwTaskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,configure,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.Assert,throwable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\StreamUtils.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTask.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,744
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.model.NodeModel,rejectStrategy,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,665
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.Assert,isFalse,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.RuntimeServiceImpl,instanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTaskActor,FlwTaskActor,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTaskActor.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\GeneralTaskActorProvider.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.Execution,Execution,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\RuntimeService.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\DateUtils.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\enums\TaskState.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.model.NodeModel,nextNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.Execution,Execution,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\impl\SimpleConditionNodeHandler.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,startInstanceById,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\QueryService.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.Assert,isFalse,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,702
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.assist.DateUtils,toDate,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\DateUtils.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,ofAgent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,629
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongContext.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.core.FlowLongEngineImpl,flowLongContext,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\QueryService.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.FlowLongEngine,getContext,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ConditionNode,ConditionNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,726
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.core.Execution,getProviderTaskActors,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,566
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\Execution.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\ProcessService.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,taskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1482
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,moveToHisTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.entity.FlwTask,taskType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwHisTask.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwInstance,FlwInstance,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwTaskDao,FlwTaskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowDataTransfer.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskTrigger,TaskTrigger,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\DefaultProcessModelParser.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwTaskActorDao,insert,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,971
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\scheduling\LocalLock.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.TaskService,executeJumpTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,taskDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,688
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.RuntimeServiceImpl,instanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTask,putAllVariable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\Execution.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.FlowConstants,processDynamicAssignee,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,553
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\handler\impl\SimpleCreateTaskHandler.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,309
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.bpm.engine.entity.FlwInstance,processId,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwHisInstance.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\assist\Assert.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwTaskActorDao,FlwTaskActorDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\QueryServiceImpl.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.TaskEventType,TaskEventType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,538
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\NodeModel.java,617
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwHisTaskActor.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,747
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\TaskService.java,386
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.TaskServiceImpl,taskActorDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,839
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1380
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.engine.impl.RuntimeServiceImpl,instanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\RuntimeServiceImpl.java,389
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTask,performType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1028
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.ConditionNode,ConditionNode,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,584
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwTaskActorDao,selectListByTaskIds,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,839
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.entity.FlwTaskActor,setExtendOf,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\entity\FlwTaskActor.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,1379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\FlowLongEngine.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.bpm.engine.dao.FlwTaskDao,insert,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\impl\TaskServiceImpl.java,980
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\model\ModelHelper.java,689
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-core\src\main\java\com\aizuda\bpm\engine\core\FlowLongEngineImpl.java,329
