Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,111
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbDeleteUserConsumer,userResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbDeleteUserConsumer.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,createRoleIfNotFound,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,111
org.apache.commons:commons-lang3:jar:3.12.0,ClassOrInterfaceType,org.apache.commons.lang3.time.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbSyncUsersConsumer.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,72
org.aspectj:aspectjweaver:jar:1.9.22.1,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbSyncUsersConsumer.java,33
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\cbnative\Team.java,20
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.time.StopWatch,formatTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbSyncUsersConsumer.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,68
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbCreateUserConsumer,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,118
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,roleRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\cbnative\Team.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.SecurityService,createRoleIfNotFound,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,80
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbUserContextRoleConsumer,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbPublishedAppInfoResourcesConsumer.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.cbnative.Team,Team,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,69
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,enabled,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.logging.LoggingAspect,logger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,108
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\cbnative\AuthSubject.java,19
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\logging\LoggingAspect.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\UserRepository.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\entities\Role.java,60
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbPublishedAppInfoResourcesConsumer,securityService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbPublishedAppInfoResourcesConsumer.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbAppInfoResourceProviderService.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,89
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.listener.CbSyncUsersConsumer,cbUserContextRoleConsumer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbSyncUsersConsumer.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbRoleResourceProviderService.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,CbUserResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbCreateUserConsumer.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.cbnative.Team,Team,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\repository\TeamRepository.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.repository.PrivilegeRepository,PrivilegeRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbPermissionResourceProviderService.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,118
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.service.resource.CbUserResourceProviderService,natsSenderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\resource\CbUserResourceProviderService.java,82
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.cbnative.Team,Team,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\service\SecurityService.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.cloudbeaver.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-cloudbeaver\src\main\java\ch\bedag\dap\hellodata\sidecars\cloudbeaver\listener\CbUserContextRoleConsumer.java,116
