Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,PROPERTY_OCSP_ENABLED,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\ssl\DynamicX509TrustManager.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.X509Certificate,getSubjectX500Principal,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,161
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,cbAlias,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,769
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Constants.java,297
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,ARG_TSA_AUTHN,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\extcsp\CloudFoxy.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ResourceProvider.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setTsaPolicy,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,543
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jsignpdf.PdfExtraInfo,PdfExtraInfo,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,461
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,getProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,540
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,318
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setKsPasswd,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,131
com.github.librepdf:openpdf:jar:1.3.30,MethodCallExpr,com.lowagie.text.pdf.AcroFields,removeField,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,212
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\JSignEncryptor.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setRightScreanReaders,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ConvertUtils.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\extcsp\CloudFoxy.java,241
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,ARG_CONTACT,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,320
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,cbAlias,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,779
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,789
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setHorizontalAlignment,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1075
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,522
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,379
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.DefaultComboBoxModel,DefaultComboBoxModel,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,561
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,getAsFloat,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,isAdvanced,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,311
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,chkbAllowCopy,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,585
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,btnKeystoreFile,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,901
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Constants.java,311
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,582
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jsignpdf.utils.PropertyProvider,PropertyProvider,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.types.RelRect,getP2,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\preview\SelectionImage.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,KEYSTORE_TYPE_WINDOWS_MY,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,360
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,insets,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,604
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,559
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,getProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,195
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.TsaDialog,lblTsaPwd,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,getAsFloat,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,541
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Constants.java,312
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,854
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,552
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,136
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,406
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.OptionBuilder,hasArg,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,452
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Proxy.Type,Type,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,1153
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,infoDialog,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,getAsFloat,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,1048
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,551
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Constants.java,309
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Constants.java,418
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,313
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\JSignEncryptor.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.VisibleSignatureDialog,setToolTip,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,182
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.types.RelRect,coords,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\types\RelRect.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\PropertyProvider.java,265
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.VisibleSignatureDialog,tfBgImgScale,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,668
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,455
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,578
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.SignerOptionsFromCmdLine,getEnumValues,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,326
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.utils.FontUtils,l2baseFont,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\FontUtils.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\extcsp\CloudFoxy.java,240
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.OptionBuilder,hasArg,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,428
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,infoDialog,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,120
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.Constants,LOGGER,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,786
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.ResourceProvider,get,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\crl\CRLInfo.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.utils.PropertyProvider,getAsFloat,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JDialog,getContentPane,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,440
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,PROPERTY_PDF_ENCRYPTION_CERT_FILE,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\BasicSignerOptions.java,245
com.github.librepdf:openpdf:jar:1.3.30,MethodCallExpr,com.lowagie.text.pdf.PdfPKCS7,getOCSPURL,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerLogic.java,377
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,setPdfUserPwd,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignerOptionsFromCmdLine.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,550
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,275
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.event.DocumentEvent,DocumentEvent,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,gridy,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,434
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,419
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.VisibleSignatureDialog,tfBgImgPath,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,831
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,btnInPdfFile,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,466
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,WEST,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\TsaDialog.java,494
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,pack,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Signer.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jsignpdf.BasicSignerOptions,getKsFile,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\KeyStoreUtils.java,411
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,485
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jsignpdf.SignPdfForm,options,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\SignPdfForm.java,311
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jsignpdf.Constants,RES,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\ssl\SSLInitializer.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\VisibleSignatureDialog.java,732
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\utils\ConvertUtils.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\jsignpdf\src\main\java\net\sf\jsignpdf\Constants.java,306
