Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.librepdf:openpdf,1.3.30,1.4.2,com.lowagie.text.Table,getDefaultLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.30,1.4.2,com.lowagie.text.Table,setAlignment,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.30,1.4.2,com.lowagie.text.Table,setAlignment,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.30,1.4.2,com.lowagie.text.Table,setDefaultLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.30,1.4.2,com.lowagie.text.xml.simpleparser.EntitiesToSymbol,map,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.30,1.4.2,com.lowagie.text.xml.simpleparser.EntitiesToUnicode,map,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
com.github.librepdf:openpdf,1.3.30,1.4.2,com.lowagie.text.xml.simpleparser.SimpleXMLDocHandler,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.librepdf:openpdf,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.event.EventListenerSupport$ProxyInvocationHandler,invoke,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.exception.ExceptionUtils,rethrow,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.function.FailableSupplier,org.apache.commons.lang3.function.FailableSupplier,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.ObjectUtils,toString,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.Range,between,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.Range,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams,stream,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams,toArray,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams$ArrayCollector,org.apache.commons.lang3.stream.Streams$ArrayCollector,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.stream.Streams$FailableStream,org.apache.commons.lang3.stream.Streams$FailableStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
org.apache.commons:commons-lang3,3.12.0,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.commons:commons-lang3,,,MINOR,false
commons-cli:commons-cli,1.5.0,1.10.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-cli:commons-cli,,,MINOR,true
commons-cli:commons-cli,1.5.0,1.10.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-cli:commons-cli,,,MINOR,true
commons-cli:commons-cli,1.5.0,1.10.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-cli:commons-cli,,,MINOR,true
commons-io:commons-io,2.18.0,2.20.0,org.apache.commons.io.output.AbstractByteArrayOutputStream,org.apache.commons.io.output.AbstractByteArrayOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-io:commons-io,,,MINOR,false
org.apache.pdfbox:pdfbox,2.0.27,2.0.34,org.apache.pdfbox.cos.COSInteger,OUT_OF_RANGE_MIN,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.pdfbox:pdfbox,,,PATCH,false
org.apache.pdfbox:pdfbox,2.0.27,2.0.34,org.apache.pdfbox.cos.COSInteger,OUT_OF_RANGE_MAX,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.apache.pdfbox:pdfbox,,,PATCH,false
org.apache.pdfbox:pdfbox,2.0.27,2.0.34,org.apache.pdfbox.pdmodel.graphics.color.PDDeviceN,getColorantNames,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.apache.pdfbox:pdfbox,,,PATCH,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.17,org.apache.batik.bridge.svg12.XPathPatternContentSelector,xpath,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.17,org.apache.batik.bridge.svg12.XPathPatternContentSelector,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.17,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getBaseIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.17,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.17,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-bridge,1.14,1.17,org.apache.batik.bridge.svg12.XPathPatternContentSelector$NSPrefixResolver,handlesNullPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.impl.CalType,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.impl.locale.XLikelySubtags,makeMaximizedLsrFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.impl.units.ConversionRates$ConversionRateInfo,ConversionRates$ConversionRateInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.impl.units.UnitPreferences,getPreferencesFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.impl.units.UnitsData,getPreferencesFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.impl.units.UnitsRouter,UnitsRouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.impl.units.UnitsRouter,UnitsRouter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.number.FormattedNumber,getNounClass,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules,getDecimalSamples,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimal,getShiftedValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimal,PluralRules$FixedDecimal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalRange,com.ibm.icu.text.PluralRules$FixedDecimalRange,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalRange,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalRange,start,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalRange,end,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalRange,PluralRules$FixedDecimalRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,com.ibm.icu.text.PluralRules$FixedDecimalSamples,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,addSamples,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,getSamples,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,getStartEndSamples,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,sampleType,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,bounded,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralRules$FixedDecimalSamples,samples,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralSamples,com.ibm.icu.text.PluralSamples,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralSamples,getStatus,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralSamples,_keyLimitedMap,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.text.PluralSamples,PluralSamples,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,com.ibm.icu.util.NounClass,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,OTHER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,PERSONAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,FEMININE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,ANIMATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,MASCULINE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,COMMON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,INANIMATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
com.ibm.icu:icu4j,71.1,74.2,com.ibm.icu.util.NounClass,NEUTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.cert.crmf.ProofOfPossessionSigningKeyBuilder,setPublicKeyMac,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSByteData,org.bouncycastle.tsp.ers.ERSByteData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSCachingData,calculateHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSCachingData,calculateHash,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSData,getHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSData,getHash,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSDataGroup,org.bouncycastle.tsp.ers.ERSDataGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSDataGroup,getHashes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSDirectoryDataGroup,org.bouncycastle.tsp.ers.ERSDirectoryDataGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSFileData,org.bouncycastle.tsp.ers.ERSFileData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.tsp.ers.ERSInputStreamData,org.bouncycastle.tsp.ers.ERSInputStreamData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.voms.VOMSAttribute$FQAN,VOMSAttribute$FQAN,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcpkix-jdk18on,1.71.1,1.77,org.bouncycastle.voms.VOMSAttribute$FQAN,VOMSAttribute$FQAN,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr,convertBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr,convertNodeIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr,convertNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr,convertSingleNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr,convertString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr,xpath,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr,context,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getBaseIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,getNamespaceForPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.apache.xmlgraphics:batik-dom,1.14,1.17,org.apache.batik.dom.AbstractDocument$XPathExpr$NSPrefixResolver,handlesNullPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcutil-jdk18on,1.71.1,1.77,org.bouncycastle.asn1.eac.CertificateBody,getCertificateProfileIdentifier,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcutil-jdk18on,1.71.1,1.77,org.bouncycastle.asn1.eac.CertificateBody,CertificateBody,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcutil-jdk18on,1.71.1,1.77,org.bouncycastle.asn1.eac.CertificateHolderAuthorization,CertificateHolderAuthorization,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcutil-jdk18on,1.71.1,1.77,org.bouncycastle.asn1.eac.EACTags,decodeTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
org.bouncycastle:bcutil-jdk18on,1.71.1,1.77,org.bouncycastle.asn1.eac.EACTags,encodeTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.librepdf:openpdf,1.3.30,1.4.2,MINOR,false
