Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.springframework.data.redis.stream.StreamMessageListenerContainer.StreamMessageListenerContainerOptionsBuilder,StreamMessageListenerContainerOptionsBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisStreamConfiguration.java,56
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getPolymorphicTypeValidator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\resolver\DefaultRedisKeyResolver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1497
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.ReadOffset,ReadOffset,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\ReadOffsetModel.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerLazyFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,595
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1286
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterClient.java,79
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,632
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,listOps,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,734
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getPolymorphicTypeValidator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,85
,,false,ClassOrInterfaceType,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,ScanOptionsBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.MicaRedisCache,MicaRedisCache,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,755
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerLazyFilter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,192
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.RecordId,RecordId,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,keySerialize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1484
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamTemplate.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1359
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.scripting.support.ResourceScriptSource,ResourceScriptSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RateLimiterAutoConfiguration.java,43
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.connection.Message,getBody,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,470
,,false,MethodCallExpr,net.dreamlu.mica.redis.ratelimiter.RateLimiterClient,isAllowed,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RateLimiterClient.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.redis.cache.MicaRedisCache,MicaRedisCache,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\ChannelUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,888
org.aspectj:aspectjweaver,1.9.24,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,86
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForGeo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,61
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.RedisSerializer,RedisSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterClient.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1417
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.listener.PatternTopic,PatternTopic,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\ChannelUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,699
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getTimeToLive,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,105
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.SmartInitializingSingleton,SmartInitializingSingleton,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,57
,,false,ClassOrInterfaceType,net.dreamlu.mica.redis.ratelimiter.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\ratelimiter\RedisRateLimiterAspect.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1097
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,66
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setKeySerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RedisTemplateConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1563
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.MicaRedisCache,sScan,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,504
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,getAndSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,874
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,isUseKeyPrefix,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,114
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.RedisSystemException,RedisSystemException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\RStreamListenerDetector.java,138
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getTimeToLive,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,106
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.stream.RecordId,RecordId,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\stream\DefaultRStreamTemplate.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\resolver\DefaultRedisKeyResolver.java,35
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.HashOperations,HashOperations,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,47
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,multiGet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,949
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\MicaRedisCache.java,1564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,76
,,false,FieldAccessExpr,net.dreamlu.mica.redis.config.MicaRedisCacheAutoConfiguration,cacheProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,56
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\pubsub\RPubSubListenerDetector.java,86
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.script.DefaultRedisScript,setResultType,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\RateLimiterAutoConfiguration.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,77
,,false,FieldAccessExpr,net.dreamlu.mica.redis.config.MicaRedisCacheAutoConfiguration,redisSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\config\MicaRedisCacheAutoConfiguration.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.redis.cache.ICacheKey,getKeyStr,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-redis\src\main\java\net\dreamlu\mica\redis\cache\ICacheKey.java,73
