Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,232
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,213
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisCluster,JedisCluster,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,43
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,expire,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogCompressMessage.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisClient,RedisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.core.TraceIdGenerator,isBlank,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.LogMessage,method,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractServerClient.java,30
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,lpop,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,494
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.redis.RedisSentinelClient,RedisSentinelClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.BaseLogMessage,method,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.TraceLogMessage,position,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,34
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPool,getNumActive,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,81
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hlen,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.util.Pool,internalPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\Pool.java,118
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,132
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,53
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\LogExceptionStackTrace.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,129
redis.clients:jedis,3.3.0,false,ObjectCreationExpr,redis.clients.jedis.JedisCluster,JedisCluster,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,661
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdFilter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,595
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\WarningRule.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,618
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getTargetException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\LogMessage.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,606
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.cache.Cache,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,97
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,107
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Response,Response,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\constant\LogMessageConstant.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,49
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.cache.Cache,getIfPresent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,95
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,369
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.dto.WarningRule,time,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\WarningRule.java,85
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.BinaryJedis,pipelined,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,200
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\jakarta\TraceIdJakartaFilter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.exception.LogQueueConnectException,LogQueueConnectException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdGenerator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisSentinelClient,RedisSentinelClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\BaseLogMessage.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,237
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,rpush,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,disconnect,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\HttpClient.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\IpGetter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\StringUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,323
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisCluster,ltrim,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.util.IpGetter,CURRENT_IP,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.core.TraceId,logTraceID,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\TraceIdFilter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\client\AbstractClient.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisClusterClient,RedisClusterClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.DiscardOldestPolicy,DiscardOldestPolicy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\ThreadPoolUtil.java,19
org.apache.kafka:kafka-clients,2.5.0,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.KafkaConsumer,KafkaConsumer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaConsumerClient.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\RunLogMessage.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClusterClient.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\TraceLogMessage.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerFactory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\GfJsonUtil.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,605
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.plumelog.core.dto.TraceLogMessage,TraceLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\TraceLogMessageFactory.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.plumelog.core.redis.RedisSentinelClient,RedisSentinelClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\util\DateUtil.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,235
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hset,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\MessageAppenderFactory.java,103
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.Jedis,close,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,141
org.apache.commons:commons-pool2,2.6.2,true,ClassOrInterfaceType,org.apache.commons.pool2.PooledObjectFactory,PooledObjectFactory,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\kafka\KafkaProducerFactory.java,21
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisClient.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\dto\WarningRule.java,48
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisSentinelPool,JedisSentinelPool,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-core\src\main\java\com\plumelog\core\redis\RedisSentinelClient.java,51
