Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.JDBCCharsetExample,outputResult,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.JDBCExample,outputResult,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,132
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Timestamp,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.JDBCCharsetExample,JDBCCharsetExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SyntaxConventionRelatedExample,removeDevice,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SyntaxConventionRelatedExample,ROOT_SG1_NORMAL_NODE_EXAMPLE,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,70
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.SyntaxConventionRelatedExample,outputResult,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,71
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SyntaxConventionRelatedExample,ROOT_SG1_KEYWORD_EXAMPLE,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,82
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSetMetaData,getColumnLabel,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeBatch,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,clearBatch,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setBoolean,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSetMetaData,getColumnName,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.PrepareStatementDemo,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.JDBCExample,outputResult,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,104
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,addBatch,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.JDBCExample,JDBCExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SyntaxConventionRelatedExample,CREATE,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,86
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCExample.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\TableModelJDBCExample.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\JDBCCharsetExample.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,clearParameters,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\apache__iotdb\example\jdbc\src\main\java\org\apache\iotdb\PrepareStatementDemo.java,73
