Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,mcpEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,129
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,164
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,453
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,id,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,521
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,593
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,574
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,379
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,body,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,329
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,badRequest,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,380
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,234
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,305
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,88
org.springframework:spring-web:jar:6.2.1,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,107
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,302
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,254
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,304
org.springframework:spring-web:jar:6.2.1,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,routerFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,283
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,onTimeout,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,315
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,485
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.WebMvcMcpSessionTransport,sseBuilderLock,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.Builder,Builder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,592
org.springframework:spring-web:jar:6.2.1,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,mcpEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,130
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,id,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,95
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,onComplete,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,384
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,464
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.SseBuilder,onTimeout,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,258
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,sessions,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,317
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider.WebMvcMcpSessionTransport,sessionId,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,410
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcSseServerTransportProvider,objectMapper,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,371
io.projectreactor:reactor-core:jar:3.7.0,MethodCallExpr,reactor.core.publisher.Mono,doOnSuccess,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,190
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,406
,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,376
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,286
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,disallowDelete,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,126
org.springframework:spring-web:jar:6.2.1,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,236
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,headers,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,440
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcSseServerTransportProvider.java,305
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,583
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider.WebMvcStreamableMcpSessionTransport,sseBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,484
CLIENT:client-code:N/A:N/A,NameExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,mcpEndpoint,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,keepAliveScheduler,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.modelcontextprotocol.server.transport.WebMvcStreamableServerTransportProvider,isClosing,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,426
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.function.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStreamableServerTransportProvider.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,113
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse,status,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-spring\mcp-spring-webmvc\src\main\java\io\modelcontextprotocol\server\transport\WebMvcStatelessServerTransport.java,126
