Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,718
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,property,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,665
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.mybatis.mapper.example.ExampleWrapper,current,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,50
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityTable,tableName,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,65
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,60
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,variables,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,112
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,caching,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,587
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.Example,orderByClause,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,394
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.mapper.fn.Fn,toColumn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,513
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andNotLike,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,887
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,818
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,column,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,637
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.ExampleProvider,UPDATE_BY_EXAMPLE_WHERE_CLAUSE,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,950
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,618
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.mybatis.mapper.logical.LogicalProvider.Anonymous-cedd0b5b-0e27-441c-ac79-6a8bbabd2f4a,Anonymous-cedd0b5b-0e27-441c-ac79-6a8bbabd2f4a,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.ExampleWrapper,ExampleWrapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.logical.LogicalProvider.LogicalSqlScript,logicalNotEqualCondition,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,269
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,198
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.SqlScript,SqlScript,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,134
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.Caching,Caching,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.mybatis.mapper.base.EntityProvider.Anonymous-fa4d4bbf-3d5a-402e-984f-72fc993367df,Anonymous-fa4d4bbf-3d5a-402e-984f-72fc993367df,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.ExampleWrapper,ExampleWrapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,534
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,588
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example,orPart,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,860
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,column,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1409
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,158
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,foreach,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,81
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,938
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,132
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.mybatis.mapper.example.Example.Criterion,Criterion,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,479
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.cursor.CursorMapper,CursorMapper,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\BaseMapper.java,43
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,806
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,219
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,variableIsFalse,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,718
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,555
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1406
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.mybatis.mapper.example.ExampleProvider.Anonymous-da6ef99e-5735-411e-b33c-ae109a8c9c7a,Anonymous-da6ef99e-5735-411e-b33c-ae109a8c9c7a,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.base.EntityProvider,EntityProvider,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityMapper.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1348
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.OrCriteria,OrCriteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,858
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,344
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,681
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,688
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\base\EntityProvider.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,719
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,columnEqualsProperty,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.ExampleWrapper,isNotNull,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.mybatis.mapper.example.Example,setValues,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andCondition,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,751
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.EntityColumn,field,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,751
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,variableNotNull,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,714
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example,Example,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalMapper.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.mybatis.mapper.example.Example.Criteria,Criteria,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,582
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1085
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andNotBetween,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,630
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.mapper.fn.Fn,Fn,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,812
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,475
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andEqualTo,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,961
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\list\ListProvider.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleWrapper.java,740
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,178
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,trim,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1235
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifParameterNotNull,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,358
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,202
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifParameterNotNull,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\ExampleProvider.java,235
io.mybatis:mybatis-provider:jar:2.2.6,ClassOrInterfaceType,io.mybatis.provider.EntityTable,EntityTable,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,333
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.logical.LogicalProvider,deleteValue,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,357
io.mybatis:mybatis-provider:jar:2.2.6,MethodCallExpr,io.mybatis.provider.SqlScript,ifTest,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\logical\LogicalProvider.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.mybatis.mapper.example.Example.GeneratedCriteria,andNotLike,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\example\Example.java,1280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis-mapper__mapper\mapper\src\main\java\io\mybatis\mapper\fn\FnProvider.java,85
