Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.bytes.Byte2ObjectSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.bytes.Byte2ObjectSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ObjectSortedMaps$UnmodifiableSortedMap,sortedMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceFunction,getOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceFunctions$UnmodifiableFunction,function,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,computeIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,computeIfPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,merge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,remove,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceMaps$UnmodifiableMap,map,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.bytes.Byte2ReferenceSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.bytes.Byte2ReferenceSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ReferenceSortedMaps$UnmodifiableSortedMap,sortedMap,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ShortSortedMaps$SynchronizedSortedMap,it.unimi.dsi.fastutil.bytes.Byte2ShortSortedMaps$SynchronizedSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.Byte2ShortSortedMaps$UnmodifiableSortedMap,it.unimi.dsi.fastutil.bytes.Byte2ShortSortedMaps$UnmodifiableSortedMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteArrayList,it.unimi.dsi.fastutil.bytes.ByteArrayList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteBigArrayBigList,it.unimi.dsi.fastutil.bytes.ByteBigArrayBigList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteBigList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteBigList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteBigList,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteBigLists$SynchronizedBigList,it.unimi.dsi.fastutil.bytes.ByteBigLists$SynchronizedBigList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteBooleanImmutablePair,it.unimi.dsi.fastutil.bytes.ByteBooleanImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteBooleanMutablePair,it.unimi.dsi.fastutil.bytes.ByteBooleanMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteByteImmutablePair,it.unimi.dsi.fastutil.bytes.ByteByteImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteByteImmutableSortedPair,it.unimi.dsi.fastutil.bytes.ByteByteImmutableSortedPair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteByteMutablePair,it.unimi.dsi.fastutil.bytes.ByteByteMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCharImmutablePair,it.unimi.dsi.fastutil.bytes.ByteCharImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCharMutablePair,it.unimi.dsi.fastutil.bytes.ByteCharMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCollection,intIterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCollection,intSpliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCollection,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCollection,toByteArray,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCollections$SynchronizedCollection,it.unimi.dsi.fastutil.bytes.ByteCollections$SynchronizedCollection,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteCollections$UnmodifiableCollection,it.unimi.dsi.fastutil.bytes.ByteCollections$UnmodifiableCollection,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteDoubleImmutablePair,it.unimi.dsi.fastutil.bytes.ByteDoubleImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteDoubleMutablePair,it.unimi.dsi.fastutil.bytes.ByteDoubleMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteFloatImmutablePair,it.unimi.dsi.fastutil.bytes.ByteFloatImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteFloatMutablePair,it.unimi.dsi.fastutil.bytes.ByteFloatMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteImmutableList,it.unimi.dsi.fastutil.bytes.ByteImmutableList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteIntImmutablePair,it.unimi.dsi.fastutil.bytes.ByteIntImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteIntMutablePair,it.unimi.dsi.fastutil.bytes.ByteIntMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteList,addAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteList,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteLists$SynchronizedList,it.unimi.dsi.fastutil.bytes.ByteLists$SynchronizedList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteLists$SynchronizedRandomAccessList,it.unimi.dsi.fastutil.bytes.ByteLists$SynchronizedRandomAccessList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteLongImmutablePair,it.unimi.dsi.fastutil.bytes.ByteLongImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteLongMutablePair,it.unimi.dsi.fastutil.bytes.ByteLongMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteObjectImmutablePair,it.unimi.dsi.fastutil.bytes.ByteObjectImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteObjectMutablePair,it.unimi.dsi.fastutil.bytes.ByteObjectMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteReferenceImmutablePair,it.unimi.dsi.fastutil.bytes.ByteReferenceImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteReferenceMutablePair,it.unimi.dsi.fastutil.bytes.ByteReferenceMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteSet,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteSets$SynchronizedSet,it.unimi.dsi.fastutil.bytes.ByteSets$SynchronizedSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteShortImmutablePair,it.unimi.dsi.fastutil.bytes.ByteShortImmutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteShortMutablePair,it.unimi.dsi.fastutil.bytes.ByteShortMutablePair,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteSortedSet,spliterator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.bytes.ByteSortedSets$SynchronizedSortedSet,it.unimi.dsi.fastutil.bytes.ByteSortedSets$SynchronizedSortedSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.chars.AbstractCharBigList$CharSubList,it.unimi.dsi.fastutil.chars.AbstractCharBigList$CharSubList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.chars.AbstractCharList$CharRandomAccessSubList,it.unimi.dsi.fastutil.chars.AbstractCharList$CharRandomAccessSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.chars.AbstractCharList$CharSubList,it.unimi.dsi.fastutil.chars.AbstractCharList$CharSubList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.chars.Char2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
it.unimi.dsi:fastutil,8.1.1,8.5.16,it.unimi.dsi.fastutil.chars.Char2BooleanMap,compute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,it.unimi.dsi:fastutil,,,MINOR,false
