Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,scroll,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HxLocation.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,79
org.springframework:spring-core:jar:6.2.0,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,findMergedAnnotation,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,199
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest,htmxRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap.Position,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,122
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerInterceptor.java,24
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxViewResolver,HtmxViewResolver,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxMvcAutoConfiguration.java,58
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,124
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.mvc.condition.HeadersRequestCondition,HeadersRequestCondition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,80
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\security\HxRefreshHeaderAuthenticationEntryPoint.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,HtmxTrigger,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,239
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTriggerHeadersRequestCondition,HtmxTriggerHeadersRequestCondition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponseHandlerMethodArgumentResolver.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,282
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerInterceptor.java,30
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HxRequest.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,18
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,transition,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,246
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,value,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestHeader.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxReplaceUrl,HxReplaceUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,125
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest.Builder,historyRestoreRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,267
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest,promptResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerInterceptor,htmxHandlerMethodHandler,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerInterceptor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,24
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,HtmxReswap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest,fromRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodArgumentResolver.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,hasContextData,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocationRedirectView,target,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,131
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest,currentUrl,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequestHeader,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequestMappingHandlerMapping.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxHandlerMethodHandler,setHeader,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\security\HxRefreshHeaderAuthenticationEntryPoint.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxExceptionHandlerExceptionResolver.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,swap,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap.Position,getValue,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap,scrollTarget,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTriggerHeadersRequestCondition,value,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,26
org.springframework:spring-web:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.method.support.ModelAndViewContainer,ModelAndViewContainer,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodArgumentResolver.java,21
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTriggerHeadersRequestCondition,value,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxViewResolver.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocation,setSource,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxViewResolver,redirectContextRelative,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxViewResolver.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxRequest,target,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxRequest.java,101
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxTrigger,getEventName,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocationRedirectView,handler,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,86
org.springframework.security:spring-security-web:jar:6.4.1,ClassOrInterfaceType,org.springframework.security.web.authentication.Http403ForbiddenEntryPoint,Http403ForbiddenEntryPoint,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\security\HxRefreshHeaderAuthenticationEntryPoint.java,23
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,70
org.springframework:spring-core:jar:6.2.0,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,77
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.33,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxExceptionHandlerExceptionResolver.java,28
org.springframework:spring-webmvc:jar:6.2.0,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerInterceptor.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,126
CLIENT:client-code:N/A:N/A,NameExpr,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxLocationRedirectView,select,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocationRedirectView.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxSwapType,HxSwapType,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxResponse.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HxSwapType,HxSwapType,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.wimdeblauwe.htmx.spring.boot.mvc.HtmxReswap.Position,Position,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxReswap.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxHandlerMethodHandler.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxLocation.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wimdeblauwe__htmx-spring-boot\htmx-spring-boot\src\main\java\io\github\wimdeblauwe\htmx\spring\boot\mvc\HtmxTriggerHeadersRequestCondition.java,50
