Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,123
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,68
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,384
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.Element,isotope,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,122
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,91
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,277
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.ValidationEvent,ValidationEvent,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\MyValidationEventHandler.java,35
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,T,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,321
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Utils,checkSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,266
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.TRANSITION,TRANSITION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\IProfeatProperties.java,96
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidCompositionTable.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,232
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,298
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,aa2ExtinctionCoefficient,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptidePropertiesImpl.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ModifiedAminoAcidCompoundSet.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,203
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,171
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.Constraints,K,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,72
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Name2Count,Name2Count,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,53
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.DISTRIBUTION,DISTRIBUTION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,76
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.profeat.ProfeatPropertiesImpl,getConvertor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,53
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.Isotope,name,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Isotope.java,63
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.xml.Element,setMass,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,52
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,MethodCallExpr,jakarta.xml.bind.ValidationEvent,getLocator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\MyValidationEventHandler.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,147
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBException,JAXBException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\IPeptideProperties.java,133
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,AminoAcidCompositionTable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,66
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,ClassOrInterfaceType,jakarta.xml.bind.JAXBException,JAXBException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,372
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,values,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Element.java,48
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.AminoAcidCompositionTable,AminoAcidCompositionTable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,96
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.CaseFreeAminoAcidCompoundSet,aminoAcidCompoundCache,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\CaseFreeAminoAcidCompoundSet.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,369
,,false,FieldAccessExpr,org.biojava.nbio.aaproperties.xml.ElementTable,isotopeName2Isotope,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ModifiedAminoAcidCompoundSet.java,31
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.convertor.Convertor,Convertor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\convertor\Convert2SolventAccessibility.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Utils.java,90
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.Utils,roundToDecimals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,159
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,MethodCallExpr,jakarta.xml.bind.ValidationEventLocator,getLineNumber,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\MyValidationEventHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,234
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.IPeptideProperties,IPeptideProperties,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,376
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,367
,,false,ObjectCreationExpr,org.biojava.nbio.aaproperties.PeptidePropertiesImpl,PeptidePropertiesImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,125
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.TRANSITION,TRANSITION,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,99
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.GROUPING,GROUPING,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,76
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.xml.Isotope,Isotope,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,83
jakarta.xml.bind:jakarta.xml.bind-api,4.0.0,false,FieldAccessExpr,jakarta.xml.bind.ValidationEvent,FATAL_ERROR,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\MyValidationEventHandler.java,36
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.CommandPrompt,checkForValidityAndObtainAATable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\Constraints.java,74
,,false,ClassOrInterfaceType,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,ATTRIBUTE,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\AminoAcidComposition.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatProperties.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ModifiedAminoAcidCompoundSet.java,87
,,false,MethodCallExpr,org.biojava.nbio.aaproperties.profeat.IProfeatProperties.ATTRIBUTE,values,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\ElementTable.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\PeptideProperties.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\profeat\ProfeatPropertiesImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\xml\Name2Count.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,375
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-aa-prop\src\main\java\org\biojava\nbio\aaproperties\CommandPrompt.java,366
