Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setFirstSubmitTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setFolderId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setFolderName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setInCharge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setLeftCoordinate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setProjectIdent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setProjectName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setScheduleDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setTaskAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setTaskId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setTaskName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setTaskTypeDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setTaskTypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setTopCoordinate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setVirtualFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setWorkflowId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,setWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,TaskCanvasInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskCanvasInfo,TaskCanvasInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getBrokerIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getClusterId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getCreater,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getCreateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getCrontabExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getCycleStep,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getCycleType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getDelayTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getDependencyConfigs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getDependencyRel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getDependencyWorkflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getExecutionEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getExecutionStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getFolderId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getFolderName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getInCharge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getLastSchedulerCommitTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getLastUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getMaxDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getMinDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getNormalizedJobStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getNotes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getParams,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getProjectIdent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getProjectName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getRealWorkflowId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getResourceGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getRetriable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getRetryWait,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getRunPriority,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getSchedulerDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getSelfDepend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getSourceServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getStartupTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getSubmit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getTargetServer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getTaskAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getTaskExt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getTaskId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getTaskName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getTaskType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getTryLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getUpdateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getUpdateUser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getUpdateUserId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getVersionDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getVirtualFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getVirtualTaskId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getVirtualTaskStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getWorkflowId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getWorkflowName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,getYarnQueue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setBrokerIp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setClusterId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setCreater,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setCreateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setCrontabExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setCycleStep,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setCycleType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setDelayTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setDependencyConfigs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setDependencyRel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setDependencyWorkflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setExecutionEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setExecutionStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setFolderId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setFolderName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setInCharge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setLastSchedulerCommitTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setLastUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.574,3.1.1341,com.tencentcloudapi.wedata.v20210820.models.TaskInfoData,setMaxDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
