Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.comparison.DiffMarkupPolicy,DiffMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.ViewportPastingDecorator,ViewportPastingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.cutter.FixedCutStrategy,FixedCutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,70
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\VariableCutStrategy.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,28
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getSubimage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\DefaultCropper.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.AShot,AShot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ImageReadException,ImageReadException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.ConvolveOp,EDGE_NO_OP,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\BlurFilter.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,setImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.CuttingDecorator,CuttingDecorator,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,22
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.JavascriptExecutor,JavascriptExecutor,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBuffer,getNumBanks,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageBytesDiffer.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.cutter.VariableCutStrategy,VariableCutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,279
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsPreparationStrategy.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,33
org.hamcrest:hamcrest,3.0,false,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,74
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageMarkupPolicy.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,iPadLandscapeOrientationSimple,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.AShot,cropper,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,40
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ViewportPastingDecorator,scrollVertically,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.ImageDiff,diffMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.cutter.CutStrategy,CutStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.cropper.indent.BlurFilter,BlurFilter,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentFilerFactory.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,viewportPasting,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,116
org.seleniumhq.selenium:selenium-api,4.34.0,true,FieldAccessExpr,org.openqa.selenium.OutputType,BYTES,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,73
org.seleniumhq.selenium:selenium-api,4.34.0,true,MethodCallExpr,org.openqa.selenium.WebElement,getLocation,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\WebDriverCoordsProvider.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.ImageDiff,diffMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.ShootingStrategies,simple,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,getOriginShift,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsPreparationStrategy.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.comparison.ImageDiff,ImageDiff,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.Screenshot,setIgnoredAreas,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.comparison.DiffMarkupPolicy,getTransparentMarkedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CuttingDecorator.java,59
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\HandlingSickyElementsViewportPastingDecorator.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.cropper.ImageCropper,cropScreenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\ImageCropper.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.PageDimensions,PageDimensions,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\JsCoords.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.comparison.DiffMarkupPolicy,diffColor,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\DiffMarkupPolicy.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.Screenshot,Screenshot,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Rectangle,contains,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiffer.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategy.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\CdpShootingStrategy.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsPreparationStrategy.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\coordinates\CoordsProvider.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.cutter.FixedCutStrategy,headerToCut,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cutter\FixedCutStrategy.java,21
org.seleniumhq.selenium:selenium-api,4.34.0,true,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\RotatingDecorator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\SimpleShootingStrategy.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.ShootingStrategy,ShootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ShootingStrategies.java,107
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\JsCoords.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,pazone.ashot.comparison.PointsMarkupPolicy,PointsMarkupPolicy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\ImageDiff.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRGB,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\comparison\PointsMarkupPolicy.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.coordinates.Coords,ofImage,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\ImageTool.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\cropper\indent\IndentCropper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ScalingDecorator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\util\InnerScript.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,pazone.ashot.PageDimensions,getPageHeight,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\ViewportPastingDecorator.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pazone.ashot.coordinates.Coords,Coords,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\Screenshot.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,pazone.ashot.AShot,shootingStrategy,C:\Users\tyin363\Documents\repos\pazone__ashot\src\main\java\pazone\ashot\AShot.java,97
