Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.ben-manes.caffeine:caffeine:jar:2.9.3,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,67
org.springframework:spring-context:jar:5.3.20,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,setPoolSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\SchedulerConfig.java,34
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\dispatch\impl\DispatchTaskServiceImpl.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.common.scheduled.ScheduledTaskJob,ScheduledTaskJob,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\scheduled\impl\ScheduledTaskServiceImpl.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,appendOffset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.common.config.CacheConfig.CacheProperties,getMax,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.config.CacheConfig.CacheProperties,max,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\scheduled\impl\ScheduledTaskServiceImpl.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.common.util.ThreadPoolUtil,newThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\StorageConfig.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\QueueOverflowException.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\AESUtil.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.common.CommonException,CommonException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\AESUtil.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.column.Lexer,pos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\column\Lexer.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.util.DateFormatUtil,TIME_FORMATTER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\TimeRegistry.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\StorageConfig.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.common.metric.Bucket,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\TimeMetric.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.model.Paging,pageNum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\model\Paging.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.dispatch.impl.DispatchTaskServiceImpl,active,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\dispatch\impl\DispatchTaskServiceImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\UnderlineToCamelUtils.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.common.CommonException,CommonException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\AESUtil.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.common.util.StringUtil,isNotBlank,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\scheduled\impl\ScheduledTaskServiceImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\QueueOverflowException.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.scheduled.impl.ScheduledTaskServiceImpl,logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\scheduled\impl\ScheduledTaskServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.common.dispatch.DispatchTask,DispatchTask,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\dispatch\AbstractDispatchTask.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\CommonException.java,12
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.common.column.Lexer,Lexer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.column.Lexer,array,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\column\Lexer.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\scheduled\impl\ScheduledTaskServiceImpl.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\UnderlineToCamelUtils.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.common.dispatch.DispatchTask,getUniqueId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\dispatch\impl\DispatchTaskServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\column\ColumnValue.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.common.metric.Bucket,longAdder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\Bucket.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_OFFSET_DATE_TIME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.common.metric.TimeMetric,slice,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\TimeMetric.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.config.GeneralBufferConfig,threadQueueCapacity,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\GeneralBufferConfig.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\NetworkUtil.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.config.StorageConfig,threadCoreSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\StorageConfig.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\UnderlineToCamelUtils.java,27
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.crypto.Cipher,ENCRYPT_MODE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\AESUtil.java,31
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.common.CommonException,CommonException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.common.metric.Bucket,Bucket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\TimeMetric.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\UUIDUtil.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.common.config.CacheConfig.CacheProperties,getMax,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.LongAdder,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\Bucket.java,24
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.scheduling.support.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\scheduled\impl\ScheduledTaskServiceImpl.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.config.GeneralBufferConfig,maxThreadSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\GeneralBufferConfig.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.metric.TimeMetric,buckets,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\TimeMetric.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\model\Result.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,optionalStart,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Date,toLocalDate,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\UnderlineToCamelUtils.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\scheduled\ScheduledTaskService.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\NetworkUtil.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\UnderlineToCamelUtils.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\AppConfig.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\AESUtil.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.util.DateFormatUtil,NON_ISO_LOCAL_DATE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\BeanUtil.java,36
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.column.Lexer,token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\column\Lexer.java,20
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.util.StringUtil,EMPTY,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\StringUtil.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,toFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\TimeMetric.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\column\ColumnValue.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\UnderlineToCamelUtils.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.common.model.Paging,pageSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\model\Paging.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.common.metric.Bucket,time,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\Bucket.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.common.model.Paging,pageNum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\model\Paging.java,13
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\NetworkUtil.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\metric\TimeMetric.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\DateFormatUtil.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\AESUtil.java,60
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.common.CommonException,CommonException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\util\AESUtil.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\AppConfig.java,67
com.github.ben-manes.caffeine:caffeine:jar:2.9.3,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,ticker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-common\src\main\java\org\dbsyncer\common\config\CacheConfig.java,67
