Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.ResponseBuffer,ResponseBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.UdpDriver,socket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.LogManager,getLogManager,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,ppStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.UdpDriver,address,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServer,eventLoopGroup,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TseDataLinkInboundHandler,TseDataLinkInboundHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,readSingleResponse,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.DatagramPacket,getLength,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TseDataLinkInboundHandler,stream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.SerialPortDriver,baudrate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,selectionKey,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,write,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.InstrumentDriver,instrument,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\Interceptor.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServerHandler,tctmServer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServerHandler.java,27
com.fazecast:jSerialComm:jar:2.10.3,ClassOrInterfaceType,com.fazecast.jSerialComm.SerialPort,SerialPort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,15
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentController,executorsByName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.SerialPortDriver,link,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServerHandler,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TseLoader,ARG_RESPONSE,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,120
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.channels.SelectionKey,OP_WRITE,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TseLoader,ARG_COMMAND,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,host,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentDriver,InstrumentDriver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,responseTermination,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServerHandler,printHex,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SelectionKey,SelectionKey,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,interceptors,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentController,InstrumentController,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,channel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Selector,close,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,getDefaultRequestTermination,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.RequestTerminator,RequestTerminator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\LoggingInterceptor.java,17
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.yamcs.tse.TcTmServer,TcTmServer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,responseTermination,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,readSingleResponse,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\SerialPortDriver.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.spi.AbstractInterruptibleChannel,close,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,outCount,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,getResponseTermination,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.InstrumentDriver,connect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServerHandler,currentInstrument,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,socket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,read,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServer,seq,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.InstrumentDriver,instrument,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SelectionKey,isWritable,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.ResponseBuffer,view,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.LoggingInterceptor,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\LoggingInterceptor.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseLoader.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.TcTmServer,TcTmServer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.yamcs.tse.TseDataLinkInboundHandler,cmdhistPublisher,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,socket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentController.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServer.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.yamcs.tse.ResponseBuffer,readSingleResponse,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\ResponseBuffer.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TelnetServer,eventLoopGroup,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServer.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TseDataLink,channel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,216
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.yamcs.tse.InstrumentController,InstrumentController,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseCommander.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\LoggingInterceptor.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,port,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,connect,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcTmServer,instrumentController,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLinkInboundHandler.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.ResponseBuffer,ResponseBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TseDataLink.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.SocketChannel,read,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.TcpIpDriver,socketChannel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcpIpDriver.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.InstrumentController,InstrumentController,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TelnetServerHandler.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.UdpDriver,sourcePort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\UdpDriver.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\TcTmServer.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.yamcs.tse.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\RequestTerminator.java,13
CLIENT:client-code:N/A:N/A,NameExpr,org.yamcs.tse.InstrumentDriver,commandSeparation,C:\Users\tyin363\Documents\repos\yamcs__yamcs\yamcs-tse\src\main\java\org\yamcs\tse\InstrumentDriver.java,103
