Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.endpoints.internal.Condition,software.amazon.awssdk.services.s3.endpoints.internal.Condition,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.endpoints.internal.DefaultEndpointAuthSchemeStrategyFactory,software.amazon.awssdk.services.s3.endpoints.internal.DefaultEndpointAuthSchemeStrategyFactory,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.endpoints.internal.S3EndpointAuthSchemeStrategyFactory,software.amazon.awssdk.services.s3.endpoints.internal.S3EndpointAuthSchemeStrategyFactory,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3AccessPointEndpointResolver,software.amazon.awssdk.services.s3.internal.endpoints.S3AccessPointEndpointResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3AccessPointEndpointResolver,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3BucketEndpointResolver,software.amazon.awssdk.services.s3.internal.endpoints.S3BucketEndpointResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3BucketEndpointResolver,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactory,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactory,getEndpointResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointResolver,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointResolver,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointResolver,S3ObjectLambdaOperationEndpointResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.AsyncChecksumValidationInterceptor,afterUnmarshalling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.AsyncChecksumValidationInterceptor,modifyAsyncHttpContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.CopySourceInterceptor,software.amazon.awssdk.services.s3.internal.handlers.CopySourceInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.CopySourceInterceptor,modifyRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.CopySourceInterceptor,CopySourceInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.DisableDoubleUrlEncodingInterceptor,software.amazon.awssdk.services.s3.internal.handlers.DisableDoubleUrlEncodingInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.DisableDoubleUrlEncodingInterceptor,beforeExecution,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.DisableDoubleUrlEncodingInterceptor,DisableDoubleUrlEncodingInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.EndpointAddressInterceptor,software.amazon.awssdk.services.s3.internal.handlers.EndpointAddressInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.EndpointAddressInterceptor,modifyHttpRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.EndpointAddressInterceptor,EndpointAddressInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.PutObjectInterceptor,software.amazon.awssdk.services.s3.internal.handlers.PutObjectInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.PutObjectInterceptor,modifyHttpRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.PutObjectInterceptor,PutObjectInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.SignerOverrideInterceptor,software.amazon.awssdk.services.s3.internal.handlers.SignerOverrideInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.SignerOverrideInterceptor,modifyRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.SignerOverrideInterceptor,SignerOverrideInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.SyncChecksumValidationInterceptor,afterUnmarshalling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.handlers.SyncChecksumValidationInterceptor,modifyHttpContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.plugins.S3DisableChunkEncodingIfConfiguredPlugin,software.amazon.awssdk.services.s3.internal.plugins.S3DisableChunkEncodingIfConfiguredPlugin,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.plugins.S3OverrideAuthSchemePropertiesPlugin,software.amazon.awssdk.services.s3.internal.plugins.S3OverrideAuthSchemePropertiesPlugin,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.s3express.S3ExpressPlugin,software.amazon.awssdk.services.s3.internal.s3express.S3ExpressPlugin,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.signing.DefaultS3Presigner,software.amazon.awssdk.services.s3.internal.signing.DefaultS3Presigner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.signing.DefaultSdkPresigner,credentialsProvider,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.internal.signing.DefaultSdkPresigner,profileFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.LegacyMd5Plugin,software.amazon.awssdk.services.s3.LegacyMd5Plugin,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.AbortMultipartUploadRequest$Builder,ifMatchInitiatedTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.Bucket$Builder,bucketRegion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.BucketAlreadyExistsException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.BucketAlreadyExistsException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.BucketAlreadyOwnedByYouException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.BucketAlreadyOwnedByYouException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.Checksum$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.Checksum$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.Checksum$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompletedPart$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest$Builder,ifMatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest$Builder,ifNoneMatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest$Builder,mpuObjectSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadResponse$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CopyObjectResult$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CopyObjectResult$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CopyObjectResult$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CopyPartResult$Builder,checksumCRC64NVME,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CreateBucketConfiguration$Builder,bucket,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CreateBucketConfiguration$Builder,location,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CreateMultipartUploadResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.CreateMultipartUploadResponse$Builder,checksumType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.DeleteObjectRequest$Builder,ifMatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:s3,2.17.195,2.31.51,software.amazon.awssdk.services.s3.model.DeleteObjectRequest$Builder,ifMatchLastModifiedTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
