Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,236
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,141
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootAwsProxyExceptionHandler.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,61
org.springframework.boot:spring-boot:jar:3.4.5,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerException,WebServerException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessServletEmbeddedServerFactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringHttpProcessingUtils,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,applicationContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,171
org.springframework:spring-web:jar:6.2.6,ClassOrInterfaceType,org.springframework.web.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootAwsProxyExceptionHandler.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,100
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.HttpEntity,hasBody,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,136
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.amazonaws.serverless.proxy.spring.SpringDelegatingLambdaContainerHandler.SpringDelegatingInitHandler,SpringDelegatingInitHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,165
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringHttpProcessingUtils,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,61
org.springframework.cloud:spring-cloud-function-serverless-web:jar:4.1.5,ClassOrInterfaceType,org.springframework.cloud.function.serverless.web.ServerlessMVC,ServerlessMVC,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,87
org.springframework:spring-web:jar:6.2.6,ClassOrInterfaceType,org.springframework.web.ErrorResponse,ErrorResponse,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootAwsProxyExceptionHandler.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,profiles,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.SpringDelegatingLambdaContainerHandler.SpringDelegatingInitHandler,startupClasses,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,107
org.slf4j:slf4j-api:jar:2.0.2,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,60
org.springframework:spring-core:jar:6.1.15,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,98
org.springframework:spring-context:jar:6.1.15,ClassOrInterfaceType,org.springframework.context.SmartLifecycle,SmartLifecycle,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,self,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,46
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,160
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringAotTypesProcessor.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,profiles,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,applicationContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,SpringBootProxyHandlerBuilder,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,146
org.springframework:spring-context:jar:6.1.15,MethodCallExpr,org.springframework.context.support.GenericApplicationContext,registerBean,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootAwsProxyExceptionHandler.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringHttpProcessingUtils,LAMBDA_MAX_REQUEST_DURATION_MINUTES,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,160
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.embedded.ServerlessServletEmbeddedServerFactory,ServerlessServletEmbeddedServerFactory,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,74
org.springframework:spring-web:jar:6.2.6,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,157
org.springframework.boot:spring-boot:jar:3.4.5,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerException,WebServerException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,194
,MethodCallExpr,org.springframework.http.RequestEntity.HeadersBuilder,header,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,SpringBootLambdaContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,152
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringAotTypesProcessor.java,51
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,applicationType,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.SpringDelegatingLambdaContainerHandler,mapper,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,springWebApplicationType,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,142
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,isInfoEnabled,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.embedded.ServerlessReactiveServletEmbeddedServerFactory,handler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessReactiveServletEmbeddedServerFactory.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.SpringDelegatingLambdaContainerHandler,mvc,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,instance,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootLambdaContainerHandler.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,profiles,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,45
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringAotTypesProcessor.java,85
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,180
,MethodCallExpr,org.springframework.http.RequestEntity.HeadersBuilder,header,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,139
org.springframework:spring-web:jar:6.2.6,MethodCallExpr,org.springframework.http.RequestEntity,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringDelegatingLambdaContainerHandler.java,66
org.springframework.boot:spring-boot:jar:3.4.5,ClassOrInterfaceType,org.springframework.boot.web.server.WebServer,WebServer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\embedded\ServerlessServletEmbeddedServerFactory.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.proxy.spring.SpringBootProxyHandlerBuilder,self,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\SpringBootProxyHandlerBuilder.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringHttpProcessingUtils,LAMBDA_MAX_REQUEST_DURATION_MINUTES,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,59
org.springframework:spring-core:jar:6.1.15,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebRuntimeInitializer.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringHttpProcessingUtils.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.proxy.spring.AwsSpringWebCustomRuntimeEventLoop,LAMBDA_ERROR_URL_TEMPLATE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-springboot3\src\main\java\com\amazonaws\serverless\proxy\spring\AwsSpringWebCustomRuntimeEventLoop.java,170
