Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.GuavaProperties,keyStrength,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,122
com.github.ben-manes.caffeine:caffeine:jar:2.8.0,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Caffeine,Caffeine,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCacheManager.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,tryLoad,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,49
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,subscribe,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofHours,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,135
,ClassOrInterfaceType,reactor.cache.CacheFlux.FluxCacheBuilderMapMiss,FluxCacheBuilderMapMiss,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.CaffeineReactiveCacheManager,builder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCacheManager.java,17
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,justOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,24
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,fromRunnable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,49
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,28
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.cache.CacheBuilder,maximumSize,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.GuavaReactiveCacheManager,GuavaReactiveCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties.CaffeineProperties,keyStrength,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,153
io.projectreactor.addons:reactor-extra:jar:3.5.2,ClassOrInterfaceType,reactor.cache.CacheMono,CacheMono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,18
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,onErrorResume,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,101
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.AbstractReactiveCache,AbstractReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCacheManager,ReactiveCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,139
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,42
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,124
io.projectreactor.addons:reactor-extra:jar:3.5.2,ClassOrInterfaceType,reactor.cache.CacheMono,CacheMono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,71
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,28
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,deferContextual,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.CaffeineReactiveCache,cache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,defaultValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,ReactiveCacheProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheManagerConfiguration.java,12
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,topicName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.GuavaReactiveCache,cache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,cacheLoading,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,createCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,71
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCacheManager.java,15
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,operations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,localCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,25
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,then,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisLocalReactiveCacheManager.java,25
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,cast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,redisKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCacheManager.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,69
io.projectreactor.addons:reactor-extra:jar:3.5.2,ClassOrInterfaceType,reactor.cache.CacheFlux,CacheFlux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.ReactiveCache,evict,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,createCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,74
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,getMono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,167
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Sinks,Sinks,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.ReactiveCache,getMono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,49
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveHashOperations,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,54
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,complete,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCacheManager,ReactiveCacheManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,108
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache,emitFailureHandler,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisLocalReactiveCacheManager.java,15
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,44
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,31
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Mono,defer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,57
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,collectList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,spliterator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,72
com.github.ben-manes.caffeine:caffeine:jar:2.8.0,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,expireAfterAccess,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,144
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,opsForHash,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.hswebframework.web.cache.ReactiveCache,ReactiveCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,29
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,convertAndSend,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,76
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.CoreSubscriber,CoreSubscriber,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,localCache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\ReactiveCache.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.hswebframework.web.cache.configuration.ReactiveCacheProperties,anyProviderPresent,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.RedisReactiveCache,operations,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.GuavaReactiveCache,cache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,24
io.projectreactor:reactor-core:jar:3.6.6,MethodCallExpr,reactor.core.publisher.Flux,collectList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\CaffeineReactiveCache.java,48
io.projectreactor:reactor-core:jar:3.6.6,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,holder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\GuavaReactiveCache.java,46
org.springframework.data:spring-data-redis:jar:3.4.8,MethodCallExpr,org.springframework.data.redis.core.ReactiveRedisOperations,convertAndSend,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.hswebframework.web.cache.supports.AbstractReactiveCache.CacheLoader,key,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\AbstractReactiveCache.java,41
