Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceFile,SourceFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,73
,,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition.NewRule,NewRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CounterVisitor,astNodeTypes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.rules.ExternalDescriptionLoader,ExternalDescriptionLoader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,77
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,destroyVisitors,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.SquidAstVisitor,SquidAstVisitor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\LinesVisitor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.annotations.SqaleLinearWithOffsetRemediation,SqaleLinearWithOffsetRemediation,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.checks.SquidCheck,SquidCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractCommentRegularExpressionCheck.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,assertionError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.rules.ExternalDescriptionLoader,ExternalDescriptionLoader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,scanFiles,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractXPathCheck.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,noMore,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifierRule.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.indexer.SquidIndex,isSquidUnitMatchQueries,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner.Builder,filesMetric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.rules.ExternalDescriptionLoader,addHtmlDescription,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.api.SourceCode,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractXPathCheck.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceFile.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,199
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewRule,debtRemediationFunctions,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,181
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,peekSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getMeasure,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.annotations.AnnotationBasedRulesDefinition,AnnotationBasedRulesDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getInt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\ChecksHelper.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.SquidAstVisitor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitor.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.cxx.squidbridge.rules.ExternalDescriptionLoader,ExternalDescriptionLoader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.annotations.AnnotationBasedRulesDefinition,newRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,peekSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.Measurable,Measurable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\SumAggregationFormula.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SquidConfiguration.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.AstScanner,AstScanner,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CommentsVisitor,ignoreHeaderComments,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.AggregationFormula,AggregationFormula,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\SumAggregationFormula.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CounterVisitor,CounterVisitor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner.Builder,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeSearchEngine.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,252
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractOneStatementPerLineCheck.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner.Builder,commentAnalyser,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,peekSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\QueryByType.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\QueryByType.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,63
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceProject,SourceProject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.api.CheckMessage,sourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CounterVisitor,CounterVisitor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CheckMessage,CheckMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.ComplexityVisitor.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.annotations.AnnotationBasedRulesDefinition,AnnotationBasedRulesDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractXPathCheck.java,59
