Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,LAST_ACCESS_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,getParent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,200
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,BINARY_PROPERTY_ELEMENT_FORMAT,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,124
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.Icon,Icon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomIconWrapper.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,DomDatabaseWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbMeta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,131
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,NOTES_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbMeta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,163
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,CREATION_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,37
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,156
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,93
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,LAST_ACCESS_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,43
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.ValueCreator,ValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,131
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,GROUP_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DomHelper$DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,104
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,PROPERTY_ELEMENT_FORMAT,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,200
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,xpath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,158
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,VALUE_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,createEmptyDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,75
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,LAST_MODIFICATION_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,101
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,doc,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,132
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,base64RandomUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,73
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.security.StreamEncryptor,StreamEncryptor,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,238
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.base.AbstractDatabase,AbstractDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,197
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.security.StreamEncryptor,decrypt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,94
commons-codec:commons-codec:jar:1.17.0,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,151
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,RECYCLE_BIN_UUID_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,184
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,166
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,84
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,EXPIRY_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,dbMeta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,doc,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,setIndex,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,170
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,EXPIRES_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,191
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,uuidFromBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,82
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,LAST_ACCESS_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,102
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,UUID_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomSerializableDatabase,doc,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,72
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,48
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,xpath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,71
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,EXPIRY_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,63
